time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,4105.4204,4105.5124,4092.7544,4094.6883,47779
2022-03-11T02:00:00.000Z,4094.6883,4098.447,4086.4102,4091.2608,43759
2022-03-11T02:30:00.000Z,4090.3977,4104.043,4082.732,4104.043,63426
2022-03-11T02:45:00.000Z,4104.043,4117.4351,4103.2796,4115.8356,79078
2022-03-11T03:00:00.000Z,4115.8356,4116.2889,4097.6454,4098.5086,43616
2022-03-11T03:15:00.000Z,4098.5086,4106.2717,4092.8463,4093.501,41271
2022-03-11T05:30:00.000Z,4092.2011,4099.7989,4091.6192,4097.5566,57489
2022-03-11T05:45:00.000Z,4097.5566,4104.9269,4093.4185,4103.1876,30916
2022-03-11T06:00:00.000Z,4103.1876,4109.8081,4099.8895,4103.2902,47936
2022-03-11T06:15:00.000Z,4103.2902,4107.2248,4096.3451,4105.0846,35527
2022-03-11T06:30:00.000Z,4105.0846,4114.8423,4101.8497,4113.1553,49667
2022-03-11T06:45:00.000Z,4113.1553,4118.6202,4106.6595,4107.2357,75871
