time,open,high,low,close,volume
2023-02-07T14:45:00.000Z,3888.3129,3889.5477,3881.3966,3886.6845,57564
2023-02-08T01:00:00.000Z,3885.8046,3887.3143,3875.0012,3876.9586,76029
2023-02-08T01:15:00.000Z,3876.9586,3886.1247,3876.9586,3883.2705,39365
2023-02-08T01:30:00.000Z,3883.2705,3884.5181,3879.5994,3882.0926,20636
2023-02-08T01:45:00.000Z,3882.0926,3884.7698,3877.6724,3878.4885,22087
2023-02-08T02:00:00.000Z,3878.4885,3882.6566,3878.1347,3879.2688,18186
2023-02-08T02:30:00.000Z,3879.1461,3881.8236,3877.2546,3878.3074,29912
2023-02-08T02:45:00.000Z,3878.3074,3881.494,3876.7543,3880.7436,26681
2023-02-08T03:00:00.000Z,3880.7436,3880.7436,3874.9246,3879.4351,20644
2023-02-08T03:15:00.000Z,3879.4351,3882.4795,3876.2351,3881.572,18111
2023-02-08T05:30:00.000Z,3882.4683,3889.6232,3880.1681,3888.0807,49506
2023-02-08T05:45:00.000Z,3888.0807,3896.5593,3886.0839,3892.0914,56107
2023-02-08T06:00:00.000Z,3892.0914,3893.8233,3888.2536,3890.8487,29393
2023-02-08T06:15:00.000Z,3890.8487,3891.8088,3882.9323,3886.2972,34453
2023-02-08T06:30:00.000Z,3886.2972,3888.6609,3883.5051,3885.6324,19556
2023-02-08T06:45:00.000Z,3885.6324,3890.3013,3885.2787,3886.9864,27503
2023-02-08T13:00:00.000Z,3891.8501,3909.0868,3891.8501,3900.8626,98211
2023-02-08T13:15:00.000Z,3900.8626,3901.4926,3892.3515,3896.7565,38844
2023-02-08T13:30:00.000Z,3896.7565,3898.0569,3890.2268,3894.0331,26056
2023-02-08T13:45:00.000Z,3894.0331,3898.0178,3891.2281,3895.1112,19262
2023-02-08T14:00:00.000Z,3895.1112,3899.3317,3893.8875,3899.2757,11485
2023-02-08T14:15:00.000Z,3899.2757,3901.1028,3894.7763,3897.4894,13991
2023-02-08T14:30:00.000Z,3897.4894,3897.6357,3880.4421,3883.423,67833
2023-02-08T14:45:00.000Z,3883.423,3887.1059,3877.1408,3883.9725,49764
2023-02-09T01:00:00.000Z,3882.9768,3886.8113,3871.7729,3885.7963,81743
2023-02-09T01:15:00.000Z,3885.7963,3887.0915,3880.0879,3887.0915,23585
2023-02-09T01:30:00.000Z,3887.0915,3897.3118,3885.9785,3896.8633,45664
2023-02-09T01:45:00.000Z,3896.8633,3904.2361,3894.5551,3904.0298,46761
2023-02-09T02:00:00.000Z,3904.0298,3904.1664,3895.2345,3896.9998,24721
2023-02-09T02:30:00.000Z,3896.9998,3899.1611,3890.0329,3892.8632,21662
2023-02-09T02:45:00.000Z,3892.8632,3892.8632,3872.4253,3872.4253,61690
2023-02-09T03:00:00.000Z,3872.4253,3874.6551,3853.9807,3857.2799,151279
2023-02-09T03:15:00.000Z,3857.2799,3858.0412,3845.1585,3848.3148,97897
2023-02-09T05:30:00.000Z,3849.8014,3852.3534,3846.9607,3848.469,52727
2023-02-09T05:45:00.000Z,3848.469,3852.3097,3847.6277,3848.8828,20692
2023-02-09T06:00:00.000Z,3848.8828,3851.6144,3841.9113,3845.0301,34093
2023-02-09T06:15:00.000Z,3845.0301,3845.7846,3836.8928,3840.5238,50626
2023-02-09T06:30:00.000Z,3840.5238,3840.5238,3835.724,3839.5902,39752
2023-02-09T06:45:00.000Z,3839.5902,3846.9726,3838.176,3838.8293,59852
2023-02-09T13:00:00.000Z,3858.3794,3862.5864,3850.545,3857.4725,117149
2023-02-09T13:15:00.000Z,3857.4725,3862.6135,3854.8839,3855.6482,43494
2023-02-09T13:30:00.000Z,3855.6482,3858.7589,3852.099,3854.915,26344
2023-02-09T13:45:00.000Z,3854.915,3857.5801,3853.8949,3855.5227,24498
2023-02-09T14:00:00.000Z,3855.5227,3857.4291,3851.9455,3852.5624,13911
2023-02-09T14:15:00.000Z,3852.5624,3855.48,3851.9455,3852.9023,9856
2023-02-09T14:30:00.000Z,3852.9023,3862.3835,3840.1173,3843.9147,84686
