time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,3956.0012,3986.2858,3956.0012,3982.2062,166031
2023-01-18T01:15:00.000Z,3982.2062,3996.5069,3976.0028,3993.2698,73514
2023-01-18T01:30:00.000Z,3993.2698,3996.5406,3980.8301,3982.7782,48849
2023-01-18T01:45:00.000Z,3982.7782,3983.7355,3979.1018,3981.8938,27774
2023-01-18T02:00:00.000Z,3981.8938,3993.1353,3981.8938,3990.8884,24935
2023-01-18T02:30:00.000Z,3991.0094,4007.3452,3990.2427,4002.152,52668
2023-01-18T02:45:00.000Z,4002.152,4004.0663,3996.1142,3997.6951,23840
2023-01-18T03:00:00.000Z,3997.6951,4002.5673,3997.0579,4001.1393,12255
2023-01-18T03:15:00.000Z,4001.1393,4003.4474,3998.4843,4001.8451,13909
2023-01-18T05:30:00.000Z,4002.3481,4002.6182,3992.6625,3995.5184,29635
2023-01-18T05:45:00.000Z,3995.5184,4000.1818,3994.4776,3999.4137,13838
2023-01-18T06:00:00.000Z,3999.4137,4000.1483,3993.5686,3993.666,12229
2023-01-18T06:15:00.000Z,3993.666,3994.2864,3990.1787,3992.8252,14462
2023-01-18T06:30:00.000Z,3992.8252,3994.0254,3985.7624,3987.3579,23247
2023-01-18T06:45:00.000Z,3987.3579,3993.3627,3983.9536,3992.7255,37831
2023-01-18T13:00:00.000Z,3980.581,3980.581,3961.8531,3965.6638,120798
2023-01-18T13:15:00.000Z,3965.6638,3965.7995,3948.0638,3951.751,88810
2023-01-18T13:30:00.000Z,3951.751,3953.8603,3920.9734,3938.6745,125408
2023-01-18T13:45:00.000Z,3938.6745,3942.966,3934.3452,3935.4004,21166
2023-01-18T14:00:00.000Z,3935.4004,3937.1998,3931.0073,3933.7231,21214
2023-01-18T14:15:00.000Z,3933.7231,3936.4833,3927.5019,3928.1367,18775
2023-01-18T14:30:00.000Z,3928.1367,3939.3199,3925.7045,3929.9695,56084
2023-01-18T14:45:00.000Z,3929.9695,3949.2685,3929.9695,3939.7067,55255
2023-01-19T01:00:00.000Z,3921.9604,3936.6136,3917.6842,3926.7054,87305
2023-01-19T01:15:00.000Z,3926.7054,3938.6245,3924.7745,3926.6685,41444
2023-01-19T01:30:00.000Z,3926.6685,3928.0941,3918.284,3920.5816,31008
2023-01-19T01:45:00.000Z,3920.5816,3923.5571,3917.0599,3918.4938,28849
2023-01-19T02:00:00.000Z,3918.4938,3926.3966,3916.6834,3922.7423,21459
2023-01-19T02:30:00.000Z,3921.9361,3926.5146,3920.368,3922.6396,16767
2023-01-19T02:45:00.000Z,3922.6396,3931.6111,3922.6396,3929.9104,19897
2023-01-19T03:00:00.000Z,3929.9104,3929.938,3924.6944,3925.3924,14769
2023-01-19T03:15:00.000Z,3925.3924,3925.3924,3920.8259,3923.613,15853
2023-01-19T05:30:00.000Z,3922.9597,3927.2366,3920.874,3921.8483,18242
2023-01-19T05:45:00.000Z,3921.8483,3925.6411,3919.4906,3924.4397,18465
2023-01-19T06:00:00.000Z,3924.4397,3926.2831,3921.6637,3922.8939,11232
2023-01-19T06:15:00.000Z,3922.8939,3925.85,3922.178,3924.4618,11904
