time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3889.4553,3909.812,3884.5085,3906.7073,271764
2023-08-14T13:15:00.000Z,3906.7073,3914.6589,3904.5527,3910.0896,98655
2023-08-14T13:30:00.000Z,3910.0896,3920.5186,3904.1738,3916.4314,161795
2023-08-14T13:45:00.000Z,3916.4314,3921.5188,3909.4053,3919.2183,83484
2023-08-14T14:00:00.000Z,3919.2183,3925.292,3916.0139,3922.9319,75367
2023-08-14T14:15:00.000Z,3922.9319,3924.2214,3916.1162,3922.6663,59969
2023-08-14T14:30:00.000Z,3922.6663,3926.613,3918.4202,3921.1201,58377
2023-08-14T14:45:00.000Z,3921.1201,3925.9395,3917.3782,3919.5476,65925
2023-08-15T01:00:00.000Z,3914.2231,3914.2231,3894.8318,3903.4409,176941
2023-08-15T01:15:00.000Z,3903.4409,3908.0405,3895.9214,3906.4521,94789
2023-08-15T01:30:00.000Z,3906.4521,3909.3811,3889.1772,3889.7073,106408
2023-08-15T01:45:00.000Z,3889.7073,3891.8586,3879.7,3890.3184,126213
2023-08-15T02:00:00.000Z,3890.3184,3891.354,3882.8369,3889.2283,42081
2023-08-15T02:30:00.000Z,3890.0173,3899.3926,3889.926,3899.1965,69490
2023-08-15T02:45:00.000Z,3899.1965,3904.2971,3895.2129,3898.4971,58623
2023-08-15T03:00:00.000Z,3898.4971,3905.8423,3896.22,3902.1108,37271
2023-08-15T03:15:00.000Z,3902.1108,3907.3752,3898.3154,3901.6821,65752
2023-08-15T05:30:00.000Z,3898.6143,3911.324,3897.0107,3908.9324,78773
2023-08-15T05:45:00.000Z,3908.9324,3919.8286,3908.9158,3919.3149,121264
2023-08-15T06:00:00.000Z,3919.3149,3926.3252,3914.2808,3917.4307,149006
2023-08-15T06:15:00.000Z,3917.4307,3922.1216,3915.6082,3918.9929,70783
2023-08-15T06:30:00.000Z,3918.9929,3921.6467,3911.5403,3917.696,76649
2023-08-15T06:45:00.000Z,3917.696,3918.8855,3911.4292,3916.4902,92897
2023-08-15T13:00:00.000Z,3884.7937,3900.1409,3883.8928,3899.668,177509
2023-08-15T13:15:00.000Z,3899.668,3901.0481,3889.4448,3890.9863,96282
2023-08-15T13:30:00.000Z,3890.9863,3890.9863,3879.4077,3883.8154,193715
2023-08-15T13:45:00.000Z,3883.8154,3885.3196,3878.4919,3881.8564,91093
2023-08-15T14:00:00.000Z,3881.8564,3887.187,3880.2595,3884.363,56131
2023-08-15T14:15:00.000Z,3884.363,3890.3062,3881.0811,3882.7029,51009
2023-08-15T14:30:00.000Z,3882.7029,3883.615,3867.0486,3868.8809,169151
2023-08-15T14:45:00.000Z,3868.8809,3879.7615,3866.1648,3871.8696,106170
2023-08-16T01:00:00.000Z,3862.6724,3876.4233,3861.8672,3863.8982,178039
2023-08-16T01:15:00.000Z,3863.8982,3875.1155,3861.896,3873.5156,108133
2023-08-16T01:30:00.000Z,3873.5156,3880.7295,3870.7908,3879.8079,77514
2023-08-16T01:45:00.000Z,3879.8079,3882.814,3877.4492,3878.5532,58361
2023-08-16T02:00:00.000Z,3878.5532,3883.5051,3874.6145,3880.0488,65989
2023-08-16T02:30:00.000Z,3880.5146,3886.3767,3879.9421,3881.4734,81957
2023-08-16T02:45:00.000Z,3881.4734,3881.946,3874.2146,3880.0745,55766
2023-08-16T03:00:00.000Z,3880.0745,3889.7629,3879.5261,3887.1995,63982
2023-08-16T03:15:00.000Z,3887.1995,3888.9556,3882.97,3888.5825,45376
2023-08-16T05:30:00.000Z,3888.2537,3892.5613,3883.4348,3891.4648,73936
2023-08-16T05:45:00.000Z,3891.4648,3895.3206,3886.8203,3891.1721,71771
2023-08-16T06:00:00.000Z,3891.1721,3899.5583,3890.8396,3897.968,54678
2023-08-16T06:15:00.000Z,3897.968,3905.2654,3896.6545,3902.5339,71276
2023-08-16T06:30:00.000Z,3902.5339,3903.2593,3894.8105,3900.9695,65524
2023-08-16T06:45:00.000Z,3900.9695,3901.4792,3895.0774,3897.0403,66493
2023-08-16T13:00:00.000Z,3893.7642,3908.7639,3892.6316,3897.7654,169715
2023-08-16T13:15:00.000Z,3897.7654,3906.5571,3897.0959,3905.366,69799
2023-08-16T13:30:00.000Z,3905.366,3917.0732,3905.0522,3914.0229,146475
2023-08-16T13:45:00.000Z,3914.0229,3918.554,3898.9011,3900.3213,120189
2023-08-16T14:00:00.000Z,3900.3213,3904.4277,3897.3408,3903.0618,70584
2023-08-16T14:15:00.000Z,3903.0618,3908.8884,3900.0374,3905.616,74319
2023-08-16T14:30:00.000Z,3905.616,3908.886,3902.3704,3907.4138,45810
2023-08-16T14:45:00.000Z,3907.4138,3918.3982,3906.8047,3916.0525,92367
2023-08-17T01:00:00.000Z,3912.9502,3928.4426,3904.0303,3919.552,182870
2023-08-17T01:15:00.000Z,3919.552,3920.627,3911.2058,3913.6912,91357
2023-08-17T01:30:00.000Z,3913.6912,3930.6509,3912.3293,3929.6123,104659
2023-08-17T01:45:00.000Z,3929.6123,3938.6045,3926.8025,3935.6931,128910
2023-08-17T02:00:00.000Z,3935.6931,3937.9414,3928.4763,3934.7271,92995
2023-08-17T02:30:00.000Z,3934.8569,3938.5522,3931.7898,3933.009,59648
2023-08-17T02:45:00.000Z,3933.009,3934.3203,3926.54,3931.9565,75179
2023-08-17T03:00:00.000Z,3931.9565,3936.6914,3930.7671,3936.3206,44324
2023-08-17T03:15:00.000Z,3936.3206,3955.6887,3935.8411,3954.865,100650
2023-08-17T05:30:00.000Z,3951.9739,3958.0723,3947.0166,3955.6162,147290
2023-08-17T05:45:00.000Z,3955.6162,3965.9663,3954.2117,3956.8386,158880
2023-08-17T06:00:00.000Z,3956.8386,3965.6626,3955.6052,3960.2898,109879
2023-08-17T06:15:00.000Z,3960.2898,3967.3369,3957.8076,3964.0427,100775
2023-08-17T06:30:00.000Z,3964.0427,3966.0308,3954.5796,3958.6929,121692
2023-08-17T06:45:00.000Z,3958.6929,3958.6929,3950.2817,3953.1758,122712
2023-08-17T13:00:00.000Z,3924.1699,3936.0967,3920.4326,3929.281,194112
2023-08-17T13:15:00.000Z,3929.281,3937.9414,3927.6135,3935.2849,73903
2023-08-17T13:30:00.000Z,3935.2849,3940.6499,3921.9299,3939.3992,172441
2023-08-17T13:45:00.000Z,3939.3992,3940.6748,3927.1057,3931.9929,88087
2023-08-17T14:00:00.000Z,3931.9929,3936.2024,3929.9963,3935.2695,67176
2023-08-17T14:15:00.000Z,3935.2695,3943.1384,3932.0066,3941.1367,74525
2023-08-17T14:30:00.000Z,3941.1367,3948.8728,3940.6548,3948.552,114158
2023-08-17T14:45:00.000Z,3948.552,3951.1177,3942.0049,3945.7778,134896
2023-08-18T01:00:00.000Z,3956.3391,3976.3777,3954.3333,3959.7771,223704
2023-08-18T01:15:00.000Z,3959.7771,3971.1887,3948.4995,3953.3059,171248
2023-08-18T01:30:00.000Z,3953.3059,3964.418,3950.4622,3956.2571,125375
2023-08-18T01:45:00.000Z,3956.2571,3961.2839,3950.8408,3952.6157,80349
2023-08-18T02:00:00.000Z,3952.6157,3969.2246,3950.592,3967.6963,80023
2023-08-18T02:30:00.000Z,3967.5781,3971.7275,3958.8459,3971.4729,85438
2023-08-18T02:45:00.000Z,3971.4729,3973.5879,3967.6406,3969.729,73458
2023-08-18T03:00:00.000Z,3969.729,3974.5161,3966.3235,3972.2954,59555
2023-08-18T03:15:00.000Z,3972.2954,3979.1079,3968.6133,3978.3652,62490
2023-08-18T05:30:00.000Z,3974.2219,3978.7881,3967.9832,3973.9358,86636
2023-08-18T05:45:00.000Z,3973.9358,3979.5581,3971.8745,3979.1731,62549
2023-08-18T06:00:00.000Z,3979.1731,3984.4756,3976.9578,3983.1155,95817
2023-08-18T06:15:00.000Z,3983.1155,3984.6926,3977.3826,3981.6035,78068
2023-08-18T06:30:00.000Z,3981.6035,3981.6035,3969.5283,3977.9121,116675
