time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3686.9338,3715.812,3681.9241,3709.8884,323744
2023-06-26T01:15:00.000Z,3709.8884,3716.5415,3702.6233,3715.9392,107227
2023-06-26T01:30:00.000Z,3715.9392,3716.5369,3700.864,3710.1462,72724
2023-06-26T01:45:00.000Z,3710.1462,3719.9507,3706.2256,3715.6248,59550
2023-06-26T02:00:00.000Z,3715.6248,3724.6221,3713.8252,3715.4028,72437
2023-06-26T02:30:00.000Z,3715.96,3721.5906,3711.5403,3717.4558,48162
2023-06-26T02:45:00.000Z,3717.4558,3728.1177,3717.4558,3725.7417,43402
2023-06-26T03:00:00.000Z,3725.7417,3734.1304,3724.6824,3732.0034,49447
2023-06-26T03:15:00.000Z,3732.0034,3741.3232,3731.8179,3736.7249,62599
2023-06-26T05:30:00.000Z,3736.1677,3736.1677,3724.4526,3726.8245,58743
2023-06-26T05:45:00.000Z,3726.8245,3734.7922,3725.5229,3727.4626,33227
2023-06-26T06:00:00.000Z,3727.4626,3733.5271,3727.3721,3732.7268,39088
2023-06-26T06:15:00.000Z,3732.7268,3737.8259,3731.0244,3734.6318,38374
2023-06-26T06:30:00.000Z,3734.6318,3737.4775,3733.6526,3735.8901,18582
2023-06-26T06:45:00.000Z,3735.8901,3743.3135,3735.8687,3741.5371,57683
2023-06-26T13:00:00.000Z,3751.9526,3764.9043,3744.2927,3748.2761,143203
2023-06-26T13:15:00.000Z,3748.2761,3748.8347,3742.127,3743.7947,34762
2023-06-26T13:30:00.000Z,3743.7947,3765.5383,3741.7209,3763.5625,87715
2023-06-26T13:45:00.000Z,3763.5625,3771.0706,3758.106,3764.0339,63150
2023-06-26T14:00:00.000Z,3764.0339,3765.605,3754.8955,3760.0173,52925
2023-06-26T14:15:00.000Z,3760.0173,3760.9819,3754.2378,3754.2378,43373
2023-06-26T14:30:00.000Z,3754.2378,3755.4192,3738.9597,3739.5217,80445
2023-06-26T14:45:00.000Z,3739.5217,3741.6975,3731.0569,3733.8037,89902
2023-06-27T01:00:00.000Z,3726.0962,3726.0962,3697.459,3706.894,233846
2023-06-27T01:15:00.000Z,3706.894,3710.0833,3700.5137,3703.0439,91995
2023-06-27T01:30:00.000Z,3703.0439,3707.9019,3698.1833,3702.4297,53930
2023-06-27T01:45:00.000Z,3702.4297,3716.8442,3702.0757,3707.9961,62296
2023-06-27T02:00:00.000Z,3707.9961,3708.1958,3701.0593,3703.0986,34132
2023-06-27T02:30:00.000Z,3703.6572,3707.8691,3701.4341,3703.5571,36874
2023-06-27T02:45:00.000Z,3703.5571,3706.1228,3701.1438,3705.4761,23354
2023-06-27T03:00:00.000Z,3705.4761,3710.636,3700.2654,3710.5513,39260
2023-06-27T03:15:00.000Z,3710.5513,3720.824,3709.0784,3718.2366,47605
2023-06-27T05:30:00.000Z,3714.5674,3716.9138,3707.3083,3716.0918,50752
2023-06-27T05:45:00.000Z,3716.0918,3728.9214,3712.0586,3723.3232,52165
2023-06-27T06:00:00.000Z,3723.3232,3728.7017,3718.6147,3723.7686,37521
2023-06-27T06:15:00.000Z,3723.7686,3724.3274,3709.9675,3711.4309,66298
2023-06-27T06:30:00.000Z,3711.4309,3711.4309,3706.2646,3707.8774,41043
2023-06-27T06:45:00.000Z,3707.8774,3713.5142,3704.8762,3706.114,61937
2023-06-27T13:00:00.000Z,3666.8289,3666.8289,3653.6802,3662.4072,235594
2023-06-27T13:15:00.000Z,3662.4072,3664.0039,3652.3623,3655.6045,75913
2023-06-27T13:30:00.000Z,3655.6045,3668.9939,3652.2759,3665.1414,131126
2023-06-27T13:45:00.000Z,3665.1414,3666.0525,3655.3635,3659.1362,44648
2023-06-27T14:00:00.000Z,3659.1362,3676.1255,3656.345,3672.4397,81646
