time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,3806.4521,3819.9699,3805.1148,3807.3271,116680
2023-03-13T01:15:00.000Z,3807.3271,3810.9228,3799.5739,3802.2886,39241
2023-03-13T01:30:00.000Z,3802.2886,3808.75,3800.5566,3806.7963,26355
2023-03-13T01:45:00.000Z,3806.7963,3809.4718,3800.8051,3804.6296,28425
2023-03-13T02:00:00.000Z,3804.6296,3805.1563,3796.564,3801.7243,26322
2023-03-13T02:30:00.000Z,3802.251,3802.251,3797.1224,3801.4913,27462
2023-03-13T02:45:00.000Z,3801.4913,3802.612,3798.0163,3799.5442,11466
2023-03-13T03:00:00.000Z,3799.5442,3804.5406,3799.5442,3800.5422,13161
2023-03-13T03:15:00.000Z,3800.5422,3812.7262,3799.4888,3809.5407,26372
2023-03-13T05:30:00.000Z,3810.5094,3815.1667,3808.8065,3814.249,24534
2023-03-13T05:45:00.000Z,3814.249,3814.4857,3809.9452,3811.0107,14528
2023-03-13T06:00:00.000Z,3811.0107,3813.237,3810.2472,3812.6332,10432
2023-03-13T06:15:00.000Z,3812.6332,3815.0841,3812.1065,3814.3207,8377
2023-03-13T06:30:00.000Z,3814.3207,3816.9472,3813.427,3815.7807,13198
2023-03-13T06:45:00.000Z,3815.7807,3816.3074,3811.9524,3814.5789,25325
2023-03-13T13:00:00.000Z,3794.3134,3806.3299,3787.3702,3801.9944,115702
2023-03-13T13:15:00.000Z,3801.9944,3808.4455,3800.1011,3802.2872,34973
2023-03-13T13:30:00.000Z,3802.2872,3804.0756,3789.8752,3798.3995,89653
2023-03-13T13:45:00.000Z,3798.3995,3807.5664,3795.9192,3804.2724,46352
2023-03-13T14:00:00.000Z,3804.2724,3812.2415,3804.2724,3809.9155,39998
2023-03-13T14:15:00.000Z,3809.9155,3809.9155,3796.5837,3797.4822,36980
2023-03-13T14:30:00.000Z,3797.4822,3798.4075,3785.765,3788.4558,64754
2023-03-13T14:45:00.000Z,3788.4558,3795.1207,3787.6173,3787.8634,47014
2023-03-14T01:00:00.000Z,3770.0977,3778.3652,3767.1232,3767.4633,122691
2023-03-14T01:15:00.000Z,3767.4633,3770.8243,3762.8619,3768.3597,43471
2023-03-14T01:30:00.000Z,3768.3597,3778.4834,3767.128,3777.061,49867
