time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,3042,3046,3039,3043,52582
2024-01-17T14:15:00.000Z,3043,3043,3035,3036,76480
2024-01-17T14:30:00.000Z,3036,3039,3028,3033,105627
2024-01-17T14:45:00.000Z,3033,3048,3032,3042,130498
2024-01-18T01:00:00.000Z,3029,3042,3028,3042,124994
2024-01-18T01:15:00.000Z,3042,3046,3037,3041,59908
2024-01-18T01:30:00.000Z,3041,3042,3037,3039,37074
2024-01-18T01:45:00.000Z,3039,3043,3032,3033,45241
2024-01-18T02:00:00.000Z,3033,3037,3030,3034,37990
2024-01-18T02:30:00.000Z,3034,3035,3027,3029,51960
2024-01-18T02:45:00.000Z,3029,3029,3014,3021,127477
2024-01-18T03:00:00.000Z,3021,3031,3020,3029,82712
2024-01-18T03:15:00.000Z,3029,3041,3029,3036,77809
2024-01-18T05:30:00.000Z,3036,3042,3035,3038,72712
2024-01-18T05:45:00.000Z,3038,3040,3033,3038,51264
2024-01-18T06:00:00.000Z,3038,3051,3038,3044,116411
2024-01-18T06:15:00.000Z,3044,3059,3044,3054,92120
2024-01-18T06:30:00.000Z,3054,3059,3051,3057,49179
2024-01-18T06:45:00.000Z,3057,3058,3047,3051,96585
2024-01-18T13:00:00.000Z,3057,3057,3039,3041,116792
2024-01-18T13:15:00.000Z,3041,3046,3040,3043,56681
2024-01-18T13:30:00.000Z,3043,3048,3039,3039,53486
2024-01-18T13:45:00.000Z,3039,3047,3039,3046,37279
2024-01-18T14:00:00.000Z,3046,3047,3041,3041,20355
2024-01-18T14:15:00.000Z,3041,3046,3039,3043,38584
2024-01-18T14:30:00.000Z,3043,3047,3038,3041,65686
2024-01-18T14:45:00.000Z,3041,3044,3038,3042,38526
2024-01-19T01:00:00.000Z,3053,3065,3053,3058,123493
2024-01-19T01:15:00.000Z,3058,3069,3058,3069,77159
2024-01-19T01:30:00.000Z,3069,3071,3064,3066,57964
2024-01-19T01:45:00.000Z,3066,3068,3063,3066,36569
2024-01-19T02:00:00.000Z,3066,3068,3064,3064,26027
2024-01-19T02:30:00.000Z,3065,3075,3061,3073,64560
2024-01-19T02:45:00.000Z,3073,3078,3072,3072,55379
2024-01-19T03:00:00.000Z,3072,3074,3069,3071,32061
2024-01-19T03:15:00.000Z,3071,3075,3068,3071,31143
2024-01-19T05:30:00.000Z,3070,3070,3063,3064,52030
2024-01-19T05:45:00.000Z,3064,3067,3063,3066,26469
2024-01-19T06:00:00.000Z,3066,3067,3062,3063,35799
2024-01-19T06:15:00.000Z,3063,3067,3062,3065,23954
2024-01-19T06:30:00.000Z,3065,3065,3060,3060,44441
2024-01-19T06:45:00.000Z,3060,3063,3059,3061,45676
2024-01-19T13:00:00.000Z,3065,3073,3062,3073,91311
2024-01-19T13:15:00.000Z,3073,3078,3070,3076,61450
2024-01-19T13:30:00.000Z,3076,3077,3072,3075,34809
2024-01-19T13:45:00.000Z,3075,3084,3073,3081,73792
2024-01-19T14:00:00.000Z,3081,3083,3077,3080,41295
2024-01-19T14:15:00.000Z,3080,3086,3078,3085,28416
2024-01-19T14:30:00.000Z,3085,3087,3069,3072,96865
2024-01-19T14:45:00.000Z,3072,3074,3066,3073,64010
