time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3889.4554,3909.8119,3884.5085,3906.7072,271764
2023-08-14T13:15:00.000Z,3906.7072,3914.6589,3904.5528,3910.0896,98655
2023-08-14T13:30:00.000Z,3910.0896,3920.5185,3904.1738,3916.4314,161795
2023-08-14T13:45:00.000Z,3916.4314,3921.5187,3909.4053,3919.2182,83484
2023-08-14T14:00:00.000Z,3919.2182,3925.2921,3916.0139,3922.932,75367
2023-08-14T14:15:00.000Z,3922.932,3924.2215,3916.1163,3922.6662,59969
2023-08-14T14:30:00.000Z,3922.6662,3926.6131,3918.4202,3921.1201,58377
2023-08-14T14:45:00.000Z,3921.1201,3925.9395,3917.3781,3919.5476,65925
2023-08-15T01:00:00.000Z,3914.2231,3914.2231,3894.8317,3903.441,176941
2023-08-15T01:15:00.000Z,3903.441,3908.0405,3895.9214,3906.4522,94789
2023-08-15T01:30:00.000Z,3906.4522,3909.3812,3889.1773,3889.7072,106408
2023-08-15T01:45:00.000Z,3889.7072,3891.8586,3879.6999,3890.3183,126213
2023-08-15T02:00:00.000Z,3890.3183,3891.354,3882.8368,3889.2282,42081
2023-08-15T02:30:00.000Z,3890.0175,3899.3927,3889.9259,3899.1964,69490
2023-08-15T02:45:00.000Z,3899.1964,3904.297,3895.213,3898.497,58623
2023-08-15T03:00:00.000Z,3898.497,3905.8423,3896.22,3902.1108,37271
2023-08-15T03:15:00.000Z,3902.1108,3907.3752,3898.3154,3901.682,65752
2023-08-15T05:30:00.000Z,3898.6142,3911.324,3897.0108,3908.9324,78773
2023-08-15T05:45:00.000Z,3908.9324,3919.8285,3908.9159,3919.3151,121264
2023-08-15T06:00:00.000Z,3919.3151,3926.3251,3914.2808,3917.4307,149006
2023-08-15T06:15:00.000Z,3917.4307,3922.1216,3915.6082,3918.9929,70783
2023-08-15T06:30:00.000Z,3918.9929,3921.6467,3911.5403,3917.696,76649
2023-08-15T06:45:00.000Z,3917.696,3918.8855,3911.4292,3916.4903,92897
2023-08-15T13:00:00.000Z,3884.7937,3900.1409,3883.8928,3899.6681,177509
2023-08-15T13:15:00.000Z,3899.6681,3901.0481,3889.4449,3890.9864,96282
2023-08-15T13:30:00.000Z,3890.9864,3890.9864,3879.4078,3883.8154,193715
2023-08-15T13:45:00.000Z,3883.8154,3885.3195,3878.4918,3881.8565,91093
2023-08-15T14:00:00.000Z,3881.8565,3887.1869,3880.2595,3884.3631,56131
2023-08-15T14:15:00.000Z,3884.3631,3890.3061,3881.0811,3882.7028,51009
2023-08-15T14:30:00.000Z,3882.7028,3883.6149,3867.0486,3868.8809,169151
2023-08-15T14:45:00.000Z,3868.8809,3879.7616,3866.1647,3871.8696,106170
2023-08-16T01:00:00.000Z,3862.6724,3876.4234,3861.8672,3863.8982,178039
2023-08-16T01:15:00.000Z,3863.8982,3875.1154,3861.896,3873.5156,108133
2023-08-16T01:30:00.000Z,3873.5156,3880.7294,3870.7908,3879.8078,77514
2023-08-16T01:45:00.000Z,3879.8078,3882.814,3877.4492,3878.5531,58361
2023-08-16T02:00:00.000Z,3878.5531,3883.5052,3874.6145,3880.0489,65989
2023-08-16T02:30:00.000Z,3880.5147,3886.3766,3879.9421,3881.4733,81957
2023-08-16T02:45:00.000Z,3881.4733,3881.9462,3874.2146,3880.0746,55766
2023-08-16T03:00:00.000Z,3880.0746,3889.7629,3879.5261,3887.1994,63982
2023-08-16T03:15:00.000Z,3887.1994,3888.9556,3882.9699,3888.5824,45376
2023-08-16T05:30:00.000Z,3888.2536,3892.5613,3883.4347,3891.4649,73936
2023-08-16T05:45:00.000Z,3891.4649,3895.3205,3886.8204,3891.172,71771
2023-08-16T06:00:00.000Z,3891.172,3899.5584,3890.8397,3897.968,54678
2023-08-16T06:15:00.000Z,3897.968,3905.2654,3896.6545,3902.5338,71276
2023-08-16T06:30:00.000Z,3902.5338,3903.2593,3894.8106,3900.9694,65524
2023-08-16T06:45:00.000Z,3900.9694,3901.4793,3895.0774,3897.0404,66493
2023-08-16T13:00:00.000Z,3893.7643,3908.764,3892.6315,3897.7655,169715
2023-08-16T13:15:00.000Z,3897.7655,3906.5571,3897.0959,3905.3661,69799
2023-08-16T13:30:00.000Z,3905.3661,3917.0732,3905.0522,3914.023,146475
2023-08-16T13:45:00.000Z,3914.023,3918.554,3898.9012,3900.3214,120189
2023-08-16T14:00:00.000Z,3900.3214,3904.4278,3897.3409,3903.0619,70584
2023-08-16T14:15:00.000Z,3903.0619,3908.8884,3900.0374,3905.6159,74319
2023-08-16T14:30:00.000Z,3905.6159,3908.886,3902.3705,3907.4138,45810
2023-08-16T14:45:00.000Z,3907.4138,3918.3981,3906.8046,3916.0524,92367
2023-08-17T01:00:00.000Z,3912.9502,3928.4425,3904.0302,3919.552,182870
2023-08-17T01:15:00.000Z,3919.552,3920.627,3911.2057,3913.6911,91357
2023-08-17T01:30:00.000Z,3913.6911,3930.651,3912.3293,3929.6122,104659
2023-08-17T01:45:00.000Z,3929.6122,3938.6046,3926.8026,3935.6932,128910
2023-08-17T02:00:00.000Z,3935.6932,3937.9414,3928.4764,3934.7271,92995
2023-08-17T02:30:00.000Z,3934.8568,3938.5522,3931.7899,3933.0089,59648
2023-08-17T02:45:00.000Z,3933.0089,3934.3204,3926.5401,3931.9566,75179
2023-08-17T03:00:00.000Z,3931.9566,3936.6915,3930.767,3936.3206,44324
2023-08-17T03:15:00.000Z,3936.3206,3955.6886,3935.8411,3954.8649,100650
2023-08-17T05:30:00.000Z,3951.9739,3958.0723,3947.0167,3955.6161,147290
2023-08-17T05:45:00.000Z,3955.6161,3965.9663,3954.2118,3956.8387,158880
2023-08-17T06:00:00.000Z,3956.8387,3965.6626,3955.6053,3960.2897,109879
2023-08-17T06:15:00.000Z,3960.2897,3967.3368,3957.8076,3964.0427,100775
2023-08-17T06:30:00.000Z,3964.0427,3966.0309,3954.5797,3958.6928,121692
2023-08-17T06:45:00.000Z,3958.6928,3958.6928,3950.2817,3953.1757,122712
2023-08-17T13:00:00.000Z,3924.17,3936.0967,3920.4326,3929.2811,194112
2023-08-17T13:15:00.000Z,3929.2811,3937.9413,3927.6135,3935.2848,73903
2023-08-17T13:30:00.000Z,3935.2848,3940.6499,3921.9298,3939.3991,172441
2023-08-17T13:45:00.000Z,3939.3991,3940.6749,3927.1058,3931.9929,88087
2023-08-17T14:00:00.000Z,3931.9929,3936.2024,3929.9963,3935.2694,67176
2023-08-17T14:15:00.000Z,3935.2694,3943.1383,3932.0065,3941.1366,74525
2023-08-17T14:30:00.000Z,3941.1366,3948.8727,3940.6548,3948.5521,114158
2023-08-17T14:45:00.000Z,3948.5521,3951.1177,3942.0048,3945.7777,134896
2023-08-18T01:00:00.000Z,3956.3392,3976.3776,3954.3333,3959.7771,223704
2023-08-18T01:15:00.000Z,3959.7771,3971.1887,3948.4995,3953.3059,171248
2023-08-18T01:30:00.000Z,3953.3059,3964.4179,3950.4621,3956.257,125375
2023-08-18T01:45:00.000Z,3956.257,3961.2839,3950.8408,3952.6156,80349
2023-08-18T02:00:00.000Z,3952.6156,3969.2245,3950.5921,3967.6962,80023
2023-08-18T02:30:00.000Z,3967.5781,3971.7275,3958.846,3971.4729,85438
2023-08-18T02:45:00.000Z,3971.4729,3973.5878,3967.6406,3969.729,73458
2023-08-18T03:00:00.000Z,3969.729,3974.516,3966.3236,3972.2955,59555
2023-08-18T03:15:00.000Z,3972.2955,3979.1079,3968.6132,3978.3653,62490
2023-08-18T05:30:00.000Z,3974.2219,3978.7881,3967.9831,3973.9358,86636
2023-08-18T05:45:00.000Z,3973.9358,3979.558,3971.8746,3979.1731,62549
2023-08-18T06:00:00.000Z,3979.1731,3984.4756,3976.9577,3983.1155,95817
2023-08-18T06:15:00.000Z,3983.1155,3984.6927,3977.3827,3981.6035,78068
2023-08-18T06:30:00.000Z,3981.6035,3981.6035,3969.5284,3977.9121,116675
2023-08-18T06:45:00.000Z,3977.9121,3981.2178,3972.6419,3974.5894,109933
2023-08-18T13:00:00.000Z,3954.1641,3969.1857,3951.3691,3967.1463,228045
2023-08-18T13:15:00.000Z,3967.1463,3986.9074,3964.2627,3985.3099,174441
2023-08-18T13:30:00.000Z,3985.3099,3985.3099,3972.7212,3978.5301,151229
2023-08-18T13:45:00.000Z,3978.5301,3986.7741,3974.8492,3984.6916,85807
2023-08-18T14:00:00.000Z,3984.6916,3991.2117,3981.5305,3989.1491,112497
2023-08-18T14:15:00.000Z,3989.1491,3996.2607,3987.6605,3992.918,115719
2023-08-18T14:30:00.000Z,3992.918,4002.5325,3988.9164,4002.2274,119751
2023-08-18T14:45:00.000Z,4002.2274,4003.2147,3991.376,3997.2558,115839
2023-08-21T01:00:00.000Z,4039.7938,4079.3409,4036.7789,4060.3371,422699
2023-08-21T01:15:00.000Z,4060.3371,4071.6152,4055.5743,4065.0341,167398
2023-08-21T01:30:00.000Z,4065.0341,4078.3937,4062.6353,4073.0067,131050
2023-08-21T01:45:00.000Z,4073.0067,4073.7383,4052.4114,4056.7985,116012
2023-08-21T02:00:00.000Z,4056.7985,4059.7558,4048.5733,4057.975,102896
2023-08-21T02:30:00.000Z,4059.841,4061.6317,4037.1586,4040.8301,136352
2023-08-21T02:45:00.000Z,4040.8301,4049.9607,4040.4085,4046.604,71470
2023-08-21T03:00:00.000Z,4046.604,4063.6378,4045.8794,4058.2949,81867
2023-08-21T03:15:00.000Z,4058.2949,4061.6204,4051.727,4060.5089,74198
2023-08-21T05:30:00.000Z,4059.8898,4070.0716,4059.8898,4066.1162,110583
2023-08-21T05:45:00.000Z,4066.1162,4069.8149,4057.181,4057.2704,87432
2023-08-21T06:00:00.000Z,4057.2704,4061.9205,4055.4146,4057.7519,58970
2023-08-21T06:15:00.000Z,4057.7519,4062.3543,4054.9309,4059.5122,53915
2023-08-21T06:30:00.000Z,4059.5122,4063.4446,4058.2073,4062.1355,46388
2023-08-21T06:45:00.000Z,4062.1355,4062.6465,4052.4357,4057.2761,102163
2023-08-21T13:00:00.000Z,4035.7497,4042.5361,4021.2998,4034.8052,171463
2023-08-21T13:15:00.000Z,4034.8052,4036.0777,4009.404,4018.4978,135094
2023-08-21T13:30:00.000Z,4018.4978,4026.937,3994.5693,4001.1221,204987
2023-08-21T13:45:00.000Z,4001.1221,4005.3232,3998.1807,3999.6726,109993
2023-08-21T14:00:00.000Z,3999.6726,4004.3394,3990.5703,3996.191,146599
2023-08-21T14:15:00.000Z,3996.191,3996.191,3982.238,3986.0493,148405
2023-08-21T14:30:00.000Z,3986.0493,4002.0048,3985.5253,3998.7964,104732
2023-08-21T14:45:00.000Z,3998.7964,4004.9624,3991.0975,3993.581,85237
2023-08-22T01:00:00.000Z,4003.7081,4016.3733,4001.1164,4015.9196,139534
2023-08-22T01:15:00.000Z,4015.9196,4029.2702,4015.6417,4023.9641,106532
2023-08-22T01:30:00.000Z,4023.9641,4030.4291,4006.1978,4009.7884,104694
2023-08-22T01:45:00.000Z,4009.7884,4012.873,3995.3859,3997.6767,94476
2023-08-22T02:00:00.000Z,3997.6767,4003.3331,3990.3298,3994.741,65466
2023-08-22T02:30:00.000Z,3994.741,3997.6433,3969.818,3970.4621,139175
2023-08-22T02:45:00.000Z,3970.4621,3980.3621,3962.5799,3966.8039,122080
