time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,13371.83,13378.73,13369.33,13377.33,388
2022-10-05T20:15:00.000Z,13377.83,13381.33,13373.73,13375.13,141
2022-10-05T20:30:00.000Z,13375.33,13376.43,13370.43,13370.43,172
2022-10-06T01:00:00.000Z,13398.3,13402.9,13369.6,13389.6,1482
2022-10-06T01:15:00.000Z,13389.7,13443.5,13382.7,13398.6,1883
2022-10-06T01:30:00.000Z,13398.7,13499.7,13389.5,13432.2,2592
2022-10-06T01:45:00.000Z,13432.4,13456.7,13399.7,13402.7,1813
2022-10-06T02:00:00.000Z,13402.8,13415.7,13397.2,13412.9,1516
2022-10-06T02:15:00.000Z,13413.7,13413.7,13403.7,13404.2,832
2022-10-06T02:30:00.000Z,13403.7,13414.8,13398.1,13406.7,662
2022-10-06T02:45:00.000Z,13407.7,13419.7,13405.7,13413.7,932
2022-10-06T03:00:00.000Z,13414.7,13423.7,13394.7,13394.7,826
2022-10-06T03:15:00.000Z,13394.8,13433.7,13390.7,13429.5,810
2022-10-06T03:30:00.000Z,13429.4,13429.4,13407.9,13410.7,859
2022-10-06T03:45:00.000Z,13410.7,13413.7,13407.7,13410.7,370
2022-10-06T04:00:00.000Z,13410.7,13412.7,13406.9,13409.7,145
2022-10-06T04:15:00.000Z,13410.7,13414.7,13407.7,13410.7,210
2022-10-06T04:30:00.000Z,13410.7,13418.7,13410.7,13418.7,167
2022-10-06T04:45:00.000Z,13419.7,13422.7,13416.7,13422.7,159
2022-10-06T05:00:00.000Z,13423.7,13438.7,13417.3,13432.8,717
2022-10-06T05:15:00.000Z,13432.9,13448.7,13432.4,13448.7,555
2022-10-06T05:30:00.000Z,13447.7,13467.7,13438.7,13440.7,861
2022-10-06T05:45:00.000Z,13440.7,13446.7,13418.1,13420.7,594
2022-10-06T06:00:00.000Z,13420.7,13422.7,13396.1,13398.7,858
2022-10-06T06:15:00.000Z,13397.7,13405.7,13393.5,13401.7,706
2022-10-06T06:30:00.000Z,13400.7,13415.4,13386.7,13414.7,699
2022-10-06T06:45:00.000Z,13415.7,13419.7,13395.2,13396.7,748
2022-10-06T07:00:00.000Z,13396.7,13398.7,13379.7,13398.4,1458
2022-10-06T07:15:00.000Z,13398.5,13402.7,13372.7,13381.7,1094
2022-10-06T07:30:00.000Z,13382.7,13392.7,13379.5,13384.7,849
2022-10-06T07:45:00.000Z,13384.7,13390.8,13365.7,13369.7,1294
2022-10-06T08:00:00.000Z,13369.7,13379.3,13361.7,13362.7,1031
2022-10-06T08:15:00.000Z,13363.3,13364.7,13342.7,13350.1,927
2022-10-06T09:00:00.000Z,13345,13349.5,13330.2,13337.3,878
2022-10-06T09:15:00.000Z,13337.5,13348.7,13336.9,13346.5,661
2022-10-06T09:30:00.000Z,13346.7,13353.7,13346,13351.7,327
2022-10-06T09:45:00.000Z,13352.7,13352.7,13341.4,13341.5,503
2022-10-06T10:00:00.000Z,13341.7,13342.7,13330.7,13337.6,805
2022-10-06T10:15:00.000Z,13337.6,13337.7,13327.4,13331.7,567
2022-10-06T10:30:00.000Z,13332.3,13336.7,13330.7,13335.7,472
2022-10-06T10:45:00.000Z,13335.6,13337.7,13332.6,13337.7,344
2022-10-06T11:00:00.000Z,13337.7,13345.7,13337,13339.7,567
2022-10-06T11:15:00.000Z,13339.7,13342.7,13331.9,13333.7,493
2022-10-06T11:30:00.000Z,13333.7,13340.7,13332.3,13338.7,594
2022-10-06T11:45:00.000Z,13338.7,13342.7,13337.8,13338.7,505
2022-10-06T12:00:00.000Z,13338.3,13339.7,13332.1,13338.7,647
2022-10-06T12:15:00.000Z,13338.7,13342.7,13337.2,13341.4,679
2022-10-06T12:30:00.000Z,13341.4,13360.2,13341.4,13354.5,1239
2022-10-06T12:45:00.000Z,13354.7,13355.7,13343,13352.7,1016
2022-10-06T13:00:00.000Z,13353.4,13353.4,13336.7,13341,1053
2022-10-06T13:15:00.000Z,13341.4,13341.7,13334.7,13339.7,784
2022-10-06T13:30:00.000Z,13339.7,13369.7,13338.7,13365.1,2048
2022-10-06T13:45:00.000Z,13365.1,13365.7,13346.6,13349.9,2336
2022-10-06T14:00:00.000Z,13350.7,13351.7,13320.7,13321.7,2139
2022-10-06T14:15:00.000Z,13321.7,13333.7,13316.7,13317.7,1892
2022-10-06T14:30:00.000Z,13316.7,13326.7,13310.4,13324.7,1787
2022-10-06T14:45:00.000Z,13324.7,13331.7,13321.4,13330.3,1523
2022-10-06T15:00:00.000Z,13330.4,13331.7,13307.7,13307.7,1358
2022-10-06T15:15:00.000Z,13308.2,13321.7,13307.7,13320.7,1538
2022-10-06T15:30:00.000Z,13320.2,13326.7,13314.7,13315.4,1510
2022-10-06T15:45:00.000Z,13315.7,13329.7,13305.7,13306.4,1439
2022-10-06T16:00:00.000Z,13305.7,13310.7,13300.1,13300.7,1528
2022-10-06T16:15:00.000Z,13300.7,13306.7,13297.4,13306.7,1326
2022-10-06T16:30:00.000Z,13306.4,13319.7,13305.5,13319.7,1330
2022-10-06T16:45:00.000Z,13318.7,13321.7,13310.7,13314.5,1159
2022-10-06T17:00:00.000Z,13314.7,13318.4,13305.6,13310.7,1205
2022-10-06T17:15:00.000Z,13310.5,13315.7,13308.5,13315.4,1198
2022-10-06T17:30:00.000Z,13315.4,13315.4,13307.1,13308.2,1021
2022-10-06T17:45:00.000Z,13307.7,13315.7,13307.7,13311.6,948
2022-10-06T18:00:00.000Z,13311.7,13312.4,13300.7,13302.5,1030
