time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,13682.97,13694.17,13625.97,13649.67,1380
2022-08-15T01:15:00.000Z,13648.67,13685.97,13620.17,13649.37,2111
2022-08-15T01:30:00.000Z,13650.57,13769.97,13631.97,13766.07,3373
2022-08-15T01:45:00.000Z,13765.07,13797.97,13760.97,13790.77,2814
2022-08-15T02:00:00.000Z,13791.97,13792.97,13639.57,13645.17,2805
2022-08-15T02:15:00.000Z,13643.37,13659.97,13628.17,13650.97,2532
2022-08-15T02:30:00.000Z,13650.77,13652.47,13629.67,13631.47,2417
2022-08-15T02:45:00.000Z,13631.47,13638.97,13611.97,13625.77,2192
2022-08-15T03:00:00.000Z,13625.67,13654.97,13622.27,13649.57,2031
2022-08-15T03:15:00.000Z,13649.87,13667.97,13642.07,13654.97,2014
2022-08-15T03:30:00.000Z,13654.97,13657.97,13642.97,13646.97,693
2022-08-15T03:45:00.000Z,13647.97,13653.87,13646.47,13649.47,493
2022-08-15T04:00:00.000Z,13649.97,13651.97,13644.07,13648.97,235
2022-08-15T04:15:00.000Z,13648.97,13651.97,13647.27,13647.97,158
2022-08-15T04:30:00.000Z,13647.97,13649.97,13643.97,13643.97,235
2022-08-15T04:45:00.000Z,13644.27,13644.97,13641.97,13643.97,228
2022-08-15T05:00:00.000Z,13643.97,13675.17,13643.97,13656.97,1686
2022-08-15T05:15:00.000Z,13656.97,13691.97,13645.47,13683.97,1612
2022-08-15T05:30:00.000Z,13682.27,13691.47,13672.37,13687.97,1442
2022-08-15T05:45:00.000Z,13687.97,13687.97,13655.97,13665.97,1277
2022-08-15T06:00:00.000Z,13666.97,13674.97,13650.97,13657.97,1292
2022-08-15T06:15:00.000Z,13658.97,13667.97,13644.87,13657.97,1459
2022-08-15T06:30:00.000Z,13657.97,13659.97,13643.97,13648.97,1488
2022-08-15T06:45:00.000Z,13647.97,13659.17,13642.97,13653.07,1710
2022-08-15T07:00:00.000Z,13652.97,13658.97,13645.97,13652.97,1007
2022-08-15T07:15:00.000Z,13653.07,13654.97,13640.97,13650.97,1093
2022-08-15T07:30:00.000Z,13650.97,13651.97,13640.97,13646.97,691
2022-08-15T07:45:00.000Z,13647.07,13648.97,13638.67,13639.27,864
2022-08-15T08:00:00.000Z,13639.37,13646.97,13632.97,13644.37,1017
2022-08-15T08:15:00.000Z,13644.37,13658.97,13644.37,13658.27,714
2022-08-15T09:00:00.000Z,13656.47,13658.27,13635.17,13638.97,254
2022-08-15T09:15:00.000Z,13640.97,13642.87,13627.97,13631.37,823
2022-08-15T09:30:00.000Z,13631.37,13635.97,13629.47,13635.07,471
2022-08-15T09:45:00.000Z,13635.47,13640.27,13634.47,13639.97,272
2022-08-15T10:00:00.000Z,13639.57,13645.37,13638.97,13644.47,371
2022-08-15T10:15:00.000Z,13644.47,13646.87,13642.67,13642.87,317
2022-08-15T10:30:00.000Z,13642.97,13645.97,13641.97,13643.37,240
