time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,13788.7,13812.8,13779.9,13802.9,1463
2022-03-11T12:15:00.000Z,13803.1,13812.1,13796.9,13802.1,1508
2022-03-11T12:30:00.000Z,13802.7,13819.7,13801,13810,1360
2022-03-11T12:45:00.000Z,13810.1,13810.9,13779.2,13788.7,1285
2022-03-11T13:00:00.000Z,13788.3,13803.7,13783.2,13792.3,1766
2022-03-11T13:15:00.000Z,13792.9,13800,13783.1,13797.1,1405
2022-03-11T13:30:00.000Z,13797.6,13799.5,13779.1,13779.1,1395
2022-03-11T13:45:00.000Z,13779.1,13787.5,13774.1,13780.2,1230
2022-03-11T14:00:00.000Z,13780.4,13786.1,13765.5,13771.9,1227
2022-03-11T14:15:00.000Z,13772.2,13777.8,13751.7,13769.7,1562
2022-03-11T14:30:00.000Z,13770.2,13781.7,13705.7,13718.3,2839
2022-03-11T14:45:00.000Z,13717.4,13729.7,13675.3,13691.6,2340
2022-03-11T15:00:00.000Z,13692.1,13695.5,13648.7,13656.4,2538
2022-03-11T15:15:00.000Z,13656.3,13661.7,13621.1,13653.2,2473
2022-03-11T15:30:00.000Z,13652.8,13656.6,13636,13637.1,2378
2022-03-11T15:45:00.000Z,13637.6,13648.6,13628.7,13642,2049
2022-03-11T16:00:00.000Z,13642,13647,13624.5,13627.7,1993
2022-03-11T16:15:00.000Z,13627,13638.1,13616.7,13618.1,1909
2022-03-11T16:30:00.000Z,13617.8,13627.1,13603.7,13615,2301
2022-03-11T16:45:00.000Z,13616.8,13625.2,13608.7,13620.1,2108
2022-03-11T17:00:00.000Z,13620.7,13624,13606,13615.4,1820
2022-03-11T17:15:00.000Z,13615.2,13632.5,13606.4,13608.1,1807
2022-03-11T17:30:00.000Z,13608.1,13616.3,13605.2,13611.3,1580
2022-03-11T17:45:00.000Z,13610.9,13620.4,13606.2,13616.5,1484
2022-03-11T18:00:00.000Z,13616.2,13628.1,13612.1,13615,1614
2022-03-11T18:15:00.000Z,13614.8,13627,13613.6,13617.1,1542
2022-03-11T18:30:00.000Z,13617.1,13629.8,13616.4,13622,1398
2022-03-11T18:45:00.000Z,13621.6,13630.2,13604.7,13605,1483
2022-03-11T19:00:00.000Z,13604,13615,13602.2,13611.1,1127
2022-03-11T19:15:00.000Z,13611,13620.2,13605.1,13617.3,1175
2022-03-11T19:30:00.000Z,13617.4,13618.7,13607.1,13607.7,949
2022-03-11T19:45:00.000Z,13608,13608.1,13596.7,13598.4,1200
2022-03-11T20:00:00.000Z,13598.7,13600.2,13590.7,13593.7,1216
2022-03-11T20:15:00.000Z,13594,13599.3,13590.7,13596.1,1049
2022-03-11T20:30:00.000Z,13595.7,13613.5,13591,13606.8,1276
2022-03-14T01:00:00.000Z,13627.28,13664.08,13560.68,13566.88,1843
2022-03-14T01:15:00.000Z,13566.48,13614.78,13508.48,13556.68,2832
2022-03-14T01:30:00.000Z,13557.78,13565.28,13420.48,13519.88,3617
2022-03-14T01:45:00.000Z,13516.78,13581.68,13489.68,13564.98,3158
2022-03-14T02:00:00.000Z,13565.98,13578.68,13510.68,13533.68,2821
2022-03-14T02:15:00.000Z,13533.68,13540.68,13487.68,13490.28,2487
2022-03-14T02:30:00.000Z,13489.68,13514.38,13450.98,13458.58,2452
2022-03-14T02:45:00.000Z,13458.58,13459.48,13404.68,13418.68,2595
