time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,12175.86,12182.26,12173.06,12181.26,438
2023-10-05T10:15:00.000Z,12181.26,12182.96,12177.36,12182.86,419
2023-10-05T10:30:00.000Z,12182.96,12187.26,12181.86,12184.76,531
2023-10-05T10:45:00.000Z,12184.16,12186.06,12178.86,12183.96,412
2023-10-05T11:00:00.000Z,12183.16,12186.96,12178.06,12181.16,407
2023-10-05T11:15:00.000Z,12180.86,12186.26,12179.26,12182.96,487
2023-10-05T11:30:00.000Z,12183.26,12189.06,12181.06,12188.26,552
2023-10-05T11:45:00.000Z,12188.26,12190.26,12185.86,12189.26,462
2023-10-05T12:00:00.000Z,12189.16,12190.26,12183.06,12183.26,614
2023-10-05T12:15:00.000Z,12183.26,12185.26,12176.76,12178.76,500
2023-10-05T12:30:00.000Z,12178.36,12182.26,12171.26,12177.26,1064
2023-10-05T12:45:00.000Z,12176.96,12185.26,12176.96,12182.26,574
2023-10-05T13:00:00.000Z,12182.06,12185.26,12173.66,12174.26,648
2023-10-05T13:15:00.000Z,12174.66,12183.26,12171.26,12174.26,697
2023-10-05T13:30:00.000Z,12174.26,12184.16,12166.36,12172.26,1827
2023-10-05T13:45:00.000Z,12172.26,12179.26,12168.76,12175.26,1308
2023-10-05T14:00:00.000Z,12175.26,12177.26,12167.86,12174.26,1273
2023-10-05T14:15:00.000Z,12174.26,12182.26,12171.26,12174.26,1226
2023-10-05T14:30:00.000Z,12174.26,12177.26,12159.26,12164.26,1166
2023-10-05T14:45:00.000Z,12164.26,12169.26,12161.26,12167.26,1079
2023-10-05T15:00:00.000Z,12167.26,12169.26,12161.26,12165.26,1056
2023-10-05T15:15:00.000Z,12166.26,12173.26,12164.26,12170.26,912
2023-10-05T15:30:00.000Z,12170.26,12177.26,12167.86,12169.86,822
2023-10-05T15:45:00.000Z,12169.36,12175.26,12169.26,12172.26,910
2023-10-05T16:00:00.000Z,12173.16,12183.96,12168.86,12182.96,940
2023-10-05T16:15:00.000Z,12183.26,12189.36,12178.26,12189.26,795
2023-10-05T16:30:00.000Z,12189.26,12192.26,12186.26,12187.26,663
2023-10-05T16:45:00.000Z,12187.26,12188.26,12180.36,12186.26,513
2023-10-05T17:00:00.000Z,12186.26,12190.26,12183.26,12189.26,722
2023-10-05T17:15:00.000Z,12188.46,12193.26,12186.26,12193.06,629
2023-10-05T17:30:00.000Z,12192.46,12198.26,12189.96,12196.76,804
2023-10-05T17:45:00.000Z,12196.86,12198.26,12193.46,12197.26,654
2023-10-05T18:00:00.000Z,12197.26,12201.86,12197.26,12200.26,585
2023-10-05T18:15:00.000Z,12200.26,12203.26,12200.26,12201.26,569
2023-10-05T18:30:00.000Z,12202.26,12206.76,12200.26,12202.26,440
2023-10-05T18:45:00.000Z,12202.26,12204.26,12197.86,12204.26,341
2023-10-05T19:00:00.000Z,12204.06,12204.96,12198.86,12201.26,241
2023-10-05T19:15:00.000Z,12201.26,12203.26,12198.26,12203.26,282
2023-10-05T19:30:00.000Z,12203.26,12205.26,12202.26,12203.26,275
2023-10-05T19:45:00.000Z,12203.26,12206.26,12202.26,12205.26,417
2023-10-05T20:00:00.000Z,12205.26,12207.26,12204.26,12204.26,133
2023-10-05T20:15:00.000Z,12204.26,12205.56,12202.46,12205.26,54
2023-10-05T20:30:00.000Z,12205.26,12205.26,12202.26,12204.26,52
2023-10-06T01:00:00.000Z,12207.7,12231.9,12206.6,12229.5,1075
2023-10-06T01:15:00.000Z,12230.5,12266.5,12230.5,12251.5,1404
2023-10-06T01:30:00.000Z,12251.5,12283.5,12233.5,12260.5,1817
2023-10-06T01:45:00.000Z,12259.5,12269.5,12236.5,12266.5,1340
2023-10-06T02:00:00.000Z,12266.5,12283.5,12246.5,12274.5,917
2023-10-06T02:15:00.000Z,12273.5,12281.3,12260.5,12278.5,688
2023-10-06T02:30:00.000Z,12278.2,12305.5,12274.5,12301.8,778
2023-10-06T02:45:00.000Z,12300.7,12312.5,12298.5,12311.5,796
2023-10-06T03:00:00.000Z,12311.5,12321.5,12296.6,12298.5,888
2023-10-06T03:15:00.000Z,12298.5,12312.5,12296.5,12304.5,528
2023-10-06T03:30:00.000Z,12305.5,12306.8,12294.5,12298.6,430
2023-10-06T03:45:00.000Z,12298.5,12303.5,12296.5,12303.5,349
2023-10-06T04:00:00.000Z,12302.6,12304.4,12291.5,12291.5,213
2023-10-06T04:15:00.000Z,12291.4,12305.5,12290.5,12299.5,307
2023-10-06T04:30:00.000Z,12299.6,12301,12292,12293.5,298
2023-10-06T04:45:00.000Z,12293.5,12295.5,12291.5,12293.5,152
2023-10-06T05:00:00.000Z,12291.5,12297.5,12281.2,12290.5,672
2023-10-06T05:15:00.000Z,12290.1,12292.5,12273.5,12273.8,786
2023-10-06T05:30:00.000Z,12273.5,12277.5,12265.5,12269.5,661
2023-10-06T05:45:00.000Z,12268.8,12272.5,12257.5,12259.5,654
2023-10-06T06:00:00.000Z,12260.1,12276.5,12257.8,12274.5,551
2023-10-06T06:15:00.000Z,12273.7,12279.6,12262.5,12262.9,568
2023-10-06T06:30:00.000Z,12262.9,12276.5,12260,12260.5,530
2023-10-06T06:45:00.000Z,12260.5,12264.5,12256.5,12259.7,615
2023-10-06T07:00:00.000Z,12259.8,12275.5,12257.7,12273.4,763
2023-10-06T07:15:00.000Z,12272.5,12273.5,12265.5,12266.1,570
2023-10-06T07:30:00.000Z,12265.3,12282.5,12264.5,12278.5,593
2023-10-06T07:45:00.000Z,12278.5,12294.5,12276.5,12291.5,744
2023-10-06T08:00:00.000Z,12292.5,12292.5,12281.3,12285.7,643
2023-10-06T08:15:00.000Z,12285.6,12291.5,12283.5,12291.5,504
2023-10-06T09:00:00.000Z,12281.3,12291.5,12281.3,12287.6,389
2023-10-06T09:15:00.000Z,12289,12289.4,12279.9,12282.5,276
2023-10-06T09:30:00.000Z,12282.2,12290.5,12282.1,12285.6,284
2023-10-06T09:45:00.000Z,12286,12288.5,12280.5,12287.5,270
2023-10-06T10:00:00.000Z,12287.5,12289.5,12285.5,12287.6,213
2023-10-06T10:15:00.000Z,12288.5,12293.5,12288,12293.2,263
2023-10-06T10:30:00.000Z,12293.2,12295.5,12291.6,12295.5,318
2023-10-06T10:45:00.000Z,12295.5,12295.5,12287.8,12290.1,332
2023-10-06T11:00:00.000Z,12290,12293.5,12286.3,12290.5,321
2023-10-06T11:15:00.000Z,12290.5,12293.7,12287.8,12288.3,401
2023-10-06T11:30:00.000Z,12288.2,12289.5,12284.8,12289.5,413
2023-10-06T11:45:00.000Z,12290.5,12293,12287.4,12287.5,298
2023-10-06T12:00:00.000Z,12287.2,12292.5,12285.5,12287.5,626
2023-10-06T12:15:00.000Z,12287.4,12291.5,12281.5,12289.7,657
2023-10-06T12:30:00.000Z,12289.3,12290.5,12249,12264.4,2532
2023-10-06T12:45:00.000Z,12263.5,12263.9,12244.5,12251.5,1780
2023-10-06T13:00:00.000Z,12251.6,12266.5,12245.1,12260.3,1468
2023-10-06T13:15:00.000Z,12260.5,12276,12260.5,12269.5,1409
2023-10-06T13:30:00.000Z,12269.5,12288.5,12269,12287.4,2350
2023-10-06T13:45:00.000Z,12287.5,12296.5,12256.5,12260.2,2255
2023-10-06T14:00:00.000Z,12260.5,12275.5,12257.3,12271,1909
2023-10-06T14:15:00.000Z,12270.6,12293.5,12267.9,12293.4,1825
2023-10-06T14:30:00.000Z,12293.5,12309,12292.3,12303.5,1838
2023-10-06T14:45:00.000Z,12304.1,12312.5,12302.1,12309.3,1604
2023-10-06T15:00:00.000Z,12309.5,12335.5,12308.3,12335.5,1558
2023-10-06T15:15:00.000Z,12336.5,12354.5,12333.3,12349.2,1689
2023-10-06T15:30:00.000Z,12349.5,12357.5,12349.5,12351.5,1494
2023-10-06T15:45:00.000Z,12351.4,12362.5,12348.9,12360.5,1168
2023-10-06T16:00:00.000Z,12360.5,12372.5,12358.5,12359.6,1067
2023-10-06T16:15:00.000Z,12359.5,12360.5,12348.5,12353.5,1002
2023-10-06T16:30:00.000Z,12353.5,12355.5,12346.5,12353.1,955
2023-10-06T16:45:00.000Z,12353,12355.6,12348,12350.2,672
2023-10-06T17:00:00.000Z,12350.5,12358.5,12348.5,12358.5,550
2023-10-06T17:15:00.000Z,12358.5,12364,12356.1,12362.2,580
2023-10-06T17:30:00.000Z,12362.5,12363.5,12359,12360.5,548
2023-10-06T17:45:00.000Z,12361.1,12361.5,12356.5,12360.5,534
2023-10-06T18:00:00.000Z,12360.5,12363.5,12357.7,12361.5,561
2023-10-06T18:15:00.000Z,12360.5,12367.5,12359.5,12367.3,504
2023-10-06T18:30:00.000Z,12367.5,12372.5,12365.6,12367.5,715
2023-10-06T18:45:00.000Z,12367.4,12369.5,12361.5,12362.5,591
2023-10-06T19:00:00.000Z,12361.8,12361.8,12355.7,12357.5,321
2023-10-06T19:15:00.000Z,12358.9,12362.5,12356.5,12360.5,233
2023-10-06T19:30:00.000Z,12360.5,12365.6,12356.5,12365.5,251
2023-10-06T19:45:00.000Z,12365.5,12368.5,12362.5,12366.6,270
2023-10-06T20:00:00.000Z,12366.5,12370.5,12366.5,12368.5,125
2023-10-06T20:15:00.000Z,12368.5,12370.5,12368.5,12370.5,58
2023-10-06T20:30:00.000Z,12371.5,12372.5,12370.5,12371.5,28
2023-10-09T01:00:00.000Z,12301.95,12320.35,12289.75,12291.35,1080
2023-10-09T01:15:00.000Z,12291.95,12347.35,12291.05,12346.35,937
2023-10-09T01:30:00.000Z,12347.35,12347.35,12162.35,12166.45,2770
2023-10-09T01:45:00.000Z,12166.35,12295.35,12166.35,12295.35,2255
2023-10-09T02:00:00.000Z,12294.35,12306.35,12264.35,12271.35,1980
2023-10-09T02:15:00.000Z,12271.35,12313.35,12266.85,12275.35,1787
2023-10-09T02:30:00.000Z,12275.35,12290.35,12265.35,12289.35,1691
2023-10-09T02:45:00.000Z,12289.35,12289.35,12245.35,12246.25,1606
2023-10-09T03:00:00.000Z,12246.35,12262.35,12242.35,12247.35,1712
2023-10-09T03:15:00.000Z,12246.65,12268.35,12245.35,12251.35,1612
2023-10-09T03:30:00.000Z,12250.35,12258.05,12246.35,12255.35,137
2023-10-09T03:45:00.000Z,12253.35,12258.35,12246.55,12253.35,214
2023-10-09T04:00:00.000Z,12253.25,12255.35,12243.35,12247.65,376
2023-10-09T04:15:00.000Z,12247.75,12259.35,12247.55,12253.65,314
2023-10-09T04:30:00.000Z,12253.55,12258.35,12252.35,12256.35,142
2023-10-09T04:45:00.000Z,12256.35,12260.35,12255.35,12259.35,144
2023-10-09T05:00:00.000Z,12260.35,12280.35,12247.35,12257.05,1605
2023-10-09T05:15:00.000Z,12257.35,12270.35,12240.25,12270.35,1087
2023-10-09T05:30:00.000Z,12267.35,12299.05,12254.85,12297.35,1742
2023-10-09T05:45:00.000Z,12298.35,12298.85,12272.35,12272.35,1348
2023-10-09T06:00:00.000Z,12272.35,12318.35,12262.35,12283.15,3147
2023-10-09T06:15:00.000Z,12283.35,12313.35,12266.35,12283.35,2560
2023-10-09T06:30:00.000Z,12283.35,12313.35,12275.35,12307.85,1998
2023-10-09T06:45:00.000Z,12308.35,12310.35,12281.35,12282.35,1456
2023-10-09T07:00:00.000Z,12282.15,12283.35,12244.35,12261.35,1397
2023-10-09T07:15:00.000Z,12261.35,12274.35,12253.95,12270.35,1184
2023-10-09T07:30:00.000Z,12271.35,12275.65,12259.35,12261.35,934
2023-10-09T07:45:00.000Z,12260.95,12281.35,12258.35,12279.35,759
2023-10-09T08:00:00.000Z,12279.95,12282.95,12269.85,12275.35,792
2023-10-09T08:15:00.000Z,12276.35,12283.35,12271.35,12274.35,467
2023-10-09T09:00:00.000Z,12281.95,12296.35,12272.35,12283.15,658
2023-10-09T09:15:00.000Z,12283.15,12296.35,12280.95,12291.35,470
2023-10-09T09:30:00.000Z,12290.35,12292.35,12286.35,12286.35,311
2023-10-09T09:45:00.000Z,12287.35,12290.35,12286.35,12288.35,279
2023-10-09T10:00:00.000Z,12288.35,12291.45,12285.35,12287.55,410
2023-10-09T10:15:00.000Z,12287.65,12289.45,12279.85,12280.25,446
2023-10-09T10:30:00.000Z,12280.35,12285.45,12278.95,12279.35,298
2023-10-09T10:45:00.000Z,12278.75,12284.35,12277.25,12278.35,336
2023-10-09T11:00:00.000Z,12278.25,12280.35,12271.55,12275.25,477
2023-10-09T11:15:00.000Z,12275.35,12276.35,12269.35,12272.35,372
2023-10-09T11:30:00.000Z,12271.65,12278.35,12270.05,12270.35,378
2023-10-09T11:45:00.000Z,12270.35,12277.35,12270.05,12273.35,383
2023-10-09T12:00:00.000Z,12272.55,12278.35,12264.35,12277.05,539
2023-10-09T12:15:00.000Z,12277.35,12279.35,12270.55,12274.35,537
2023-10-09T12:30:00.000Z,12274.35,12274.35,12254.35,12255.95,564
2023-10-09T12:45:00.000Z,12255.75,12260.45,12254.35,12255.35,729
2023-10-09T13:00:00.000Z,12255.25,12263.45,12252.35,12253.35,936
2023-10-09T13:15:00.000Z,12253.35,12257.35,12248.55,12249.35,807
2023-10-09T13:30:00.000Z,12249.25,12263.25,12240.35,12263.25,2045
2023-10-09T13:45:00.000Z,12263.35,12274.35,12256.35,12266.55,1351
2023-10-09T14:00:00.000Z,12267.15,12267.35,12243.85,12250.35,1293
2023-10-09T14:15:00.000Z,12250.35,12258.35,12246.35,12254.35,1140
2023-10-09T14:30:00.000Z,12254.45,12260.55,12253.35,12259.55,994
2023-10-09T14:45:00.000Z,12259.35,12259.35,12249.55,12257.35,976
2023-10-09T15:00:00.000Z,12257.35,12267.35,12256.35,12264.35,861
2023-10-09T15:15:00.000Z,12264.35,12266.35,12260.35,12264.35,722
2023-10-09T15:30:00.000Z,12264.35,12275.35,12263.35,12266.35,656
2023-10-09T15:45:00.000Z,12266.35,12270.35,12262.55,12268.35,510
2023-10-09T16:00:00.000Z,12268.35,12273.35,12267.35,12270.35,514
2023-10-09T16:15:00.000Z,12269.15,12273.55,12265.35,12265.35,412
2023-10-09T16:30:00.000Z,12265.35,12267.35,12262.35,12263.35,373
2023-10-09T16:45:00.000Z,12263.35,12266.35,12260.35,12263.35,376
2023-10-09T17:00:00.000Z,12263.35,12271.55,12263.35,12270.35,335
2023-10-09T17:15:00.000Z,12270.35,12278.35,12269.55,12277.65,367
2023-10-09T17:30:00.000Z,12278.45,12300.35,12278.45,12298.35,639
2023-10-09T17:45:00.000Z,12298.35,12302.35,12296.55,12300.35,619
2023-10-09T18:00:00.000Z,12300.35,12303.35,12296.35,12301.35,474
2023-10-09T18:15:00.000Z,12301.35,12304.55,12299.35,12303.35,550
2023-10-09T18:30:00.000Z,12303.35,12305.35,12296.35,12305.05,642
2023-10-09T18:45:00.000Z,12304.95,12306.35,12300.35,12304.35,520
2023-10-09T19:00:00.000Z,12304.95,12309.35,12302.25,12305.35,413
2023-10-09T19:15:00.000Z,12305.35,12307.35,12302.65,12303.35,407
2023-10-09T19:30:00.000Z,12303.35,12304.85,12302.35,12303.35,218
2023-10-09T19:45:00.000Z,12302.85,12309.35,12300.35,12303.25,497
2023-10-09T20:00:00.000Z,12303.35,12305.35,12298.35,12303.35,203
2023-10-09T20:15:00.000Z,12302.15,12303.35,12301.45,12301.45,132
2023-10-09T20:30:00.000Z,12301.45,12302.45,12298.65,12299.35,52
2023-10-10T01:00:00.000Z,12364.59,12364.59,12316.59,12344.59,1625
2023-10-10T01:15:00.000Z,12342.19,12428.59,12342.19,12422.59,2589
2023-10-10T01:30:00.000Z,12422.59,12422.59,12316.59,12331.59,3125
2023-10-10T01:45:00.000Z,12332.09,12399.59,12325.59,12345.59,2677
2023-10-10T02:00:00.000Z,12346.59,12369.59,12332.59,12334.09,2270
2023-10-10T02:15:00.000Z,12333.79,12346.59,12299.59,12315.59,2464
2023-10-10T02:30:00.000Z,12316.59,12321.59,12289.59,12295.69,2068
2023-10-10T02:45:00.000Z,12296.19,12296.59,12252.69,12257.89,2334
2023-10-10T03:00:00.000Z,12258.19,12272.59,12252.59,12259.79,1891
2023-10-10T03:15:00.000Z,12259.69,12270.59,12242.19,12270.59,1787
2023-10-10T03:30:00.000Z,12268.69,12277.59,12256.59,12258.69,753
2023-10-10T03:45:00.000Z,12258.69,12264.59,12257.59,12264.59,462
2023-10-10T04:00:00.000Z,12263.09,12264.59,12254.59,12256.59,265
2023-10-10T04:15:00.000Z,12256.49,12264.19,12255.89,12263.59,302
2023-10-10T04:30:00.000Z,12263.99,12267.59,12261.79,12262.89,282
