time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,10763.78,10767.38,10751.48,10766.38,840
2024-01-17T14:15:00.000Z,10766.38,10767.48,10757.38,10765.88,600
2024-01-17T14:30:00.000Z,10765.38,10788.38,10761.38,10784.38,1817
2024-01-17T14:45:00.000Z,10784.38,10795.38,10775.38,10776.38,1443
2024-01-17T15:00:00.000Z,10776.18,10793.38,10771.38,10788.88,1278
2024-01-17T15:15:00.000Z,10789.38,10791.38,10775.38,10785.38,1305
2024-01-17T15:30:00.000Z,10785.28,10787.68,10777.98,10782.38,1090
2024-01-17T15:45:00.000Z,10782.38,10783.98,10771.38,10772.38,947
2024-01-17T16:00:00.000Z,10773.38,10776.38,10770.38,10772.38,631
2024-01-17T16:15:00.000Z,10772.18,10779.48,10769.98,10769.98,844
2024-01-17T16:30:00.000Z,10770.38,10777.38,10767.38,10773.38,652
2024-01-17T16:45:00.000Z,10772.98,10785.38,10771.88,10784.38,375
2024-01-17T17:00:00.000Z,10784.38,10787.38,10782.28,10786.38,506
2024-01-17T17:15:00.000Z,10786.38,10786.38,10779.38,10783.38,449
2024-01-17T17:30:00.000Z,10782.98,10784.38,10779.98,10780.08,492
2024-01-17T17:45:00.000Z,10780.38,10784.38,10779.08,10780.38,403
2024-01-17T18:00:00.000Z,10780.38,10785.38,10779.48,10783.38,662
2024-01-17T18:15:00.000Z,10783.38,10784.38,10778.38,10782.38,488
2024-01-17T18:30:00.000Z,10781.88,10784.38,10779.58,10784.38,610
2024-01-17T18:45:00.000Z,10784.38,10786.38,10781.38,10784.38,589
2024-01-17T19:00:00.000Z,10785.08,10787.38,10779.38,10782.38,290
2024-01-17T19:15:00.000Z,10782.38,10795.38,10781.38,10795.38,187
2024-01-17T19:30:00.000Z,10796.28,10798.38,10794.38,10798.38,99
2024-01-17T19:45:00.000Z,10798.38,10798.38,10790.68,10790.68,206
2024-01-17T20:00:00.000Z,10790.38,10790.38,10784.88,10785.38,294
2024-01-17T20:15:00.000Z,10785.18,10785.38,10781.38,10783.38,137
2024-01-17T20:30:00.000Z,10784.38,10789.38,10783.38,10787.38,211
2024-01-18T01:00:00.000Z,10792.82,10833.42,10772.02,10819.72,1784
2024-01-18T01:15:00.000Z,10819.82,10826.82,10765.82,10773.82,2190
2024-01-18T01:30:00.000Z,10773.82,10801.82,10733.82,10746.82,3621
2024-01-18T01:45:00.000Z,10749.82,10813.82,10741.82,10796.82,3376
2024-01-18T02:00:00.000Z,10796.42,10826.82,10766.32,10775.82,3301
2024-01-18T02:15:00.000Z,10776.82,10790.82,10712.82,10759.62,3015
2024-01-18T02:30:00.000Z,10759.02,10789.12,10735.82,10738.82,3109
2024-01-18T02:45:00.000Z,10738.82,10750.72,10657.82,10692.32,3005
2024-01-18T03:00:00.000Z,10691.92,10702.82,10630.82,10640.42,3330
2024-01-18T03:15:00.000Z,10639.82,10740.82,10636.82,10730.82,3529
2024-01-18T03:30:00.000Z,10730.82,10772.82,10727.42,10764.82,1493
2024-01-18T03:45:00.000Z,10764.62,10767.82,10753.32,10760.12,846
2024-01-18T04:00:00.000Z,10760.02,10760.22,10749.82,10752.82,281
2024-01-18T04:15:00.000Z,10753.82,10753.82,10744.82,10751.82,199
2024-01-18T04:30:00.000Z,10751.22,10755.82,10748.32,10748.32,284
2024-01-18T04:45:00.000Z,10748.02,10750.82,10742.82,10744.82,509
2024-01-18T05:00:00.000Z,10746.32,10769.02,10683.82,10684.62,3011
2024-01-18T05:15:00.000Z,10684.82,10702.82,10675.82,10693.42,2431
2024-01-18T05:30:00.000Z,10693.52,10705.82,10669.82,10673.82,2760
2024-01-18T05:45:00.000Z,10673.82,10751.82,10650.82,10723.12,2961
2024-01-18T06:00:00.000Z,10723.82,10837.82,10722.82,10763.22,3401
2024-01-18T06:15:00.000Z,10762.92,10854.62,10762.32,10828.82,3756
2024-01-18T06:30:00.000Z,10828.72,10906.82,10804.72,10899.82,3626
2024-01-18T06:45:00.000Z,10899.82,10968.82,10897.82,10920.52,3317
2024-01-18T07:00:00.000Z,10921.72,10922.82,10892.02,10904.82,1920
2024-01-18T07:15:00.000Z,10904.92,10908.82,10896.82,10896.82,1069
2024-01-18T07:30:00.000Z,10897.12,10913.82,10896.82,10910.82,627
2024-01-18T07:45:00.000Z,10910.62,10921.82,10907.02,10921.82,604
2024-01-18T08:00:00.000Z,10920.82,10930.92,10920.82,10925.82,1161
2024-01-18T08:15:00.000Z,10925.82,10926.62,10907.02,10908.22,602
2024-01-18T09:00:00.000Z,10896.82,10907.82,10896.62,10905.82,412
2024-01-18T09:15:00.000Z,10905.82,10908.82,10904.32,10907.82,492
2024-01-18T09:30:00.000Z,10907.82,10916.82,10906.82,10915.82,737
2024-01-18T09:45:00.000Z,10916.32,10916.32,10908.12,10910.82,499
2024-01-18T10:00:00.000Z,10910.72,10912.82,10909.32,10912.82,508
2024-01-18T10:15:00.000Z,10910.82,10915.82,10910.82,10914.82,499
2024-01-18T10:30:00.000Z,10914.82,10914.82,10904.82,10908.82,373
2024-01-18T10:45:00.000Z,10908.52,10911.82,10906.22,10909.82,550
2024-01-18T11:00:00.000Z,10909.82,10913.82,10905.82,10913.82,593
2024-01-18T11:15:00.000Z,10913.82,10926.82,10913.82,10926.82,636
2024-01-18T11:30:00.000Z,10926.82,10928.82,10912.72,10920.52,628
2024-01-18T11:45:00.000Z,10919.82,10921.82,10913.52,10918.42,635
2024-01-18T12:00:00.000Z,10918.22,10923.72,10918.22,10921.72,674
2024-01-18T12:15:00.000Z,10921.72,10927.82,10920.52,10927.82,373
2024-01-18T12:30:00.000Z,10927.82,10928.82,10918.82,10920.82,514
2024-01-18T12:45:00.000Z,10920.82,10923.82,10920.42,10921.62,417
2024-01-18T13:00:00.000Z,10921.82,10924.82,10917.72,10922.82,352
2024-01-18T13:15:00.000Z,10923.82,10924.82,10920.82,10921.82,278
2024-01-18T13:30:00.000Z,10922.62,10927.82,10910.82,10910.82,1377
2024-01-18T13:45:00.000Z,10910.82,10920.82,10910.72,10912.82,438
2024-01-18T14:00:00.000Z,10913.82,10929.72,10913.42,10927.42,527
2024-01-18T14:15:00.000Z,10927.82,10931.82,10924.12,10930.82,481
2024-01-18T14:30:00.000Z,10931.82,10942.82,10914.82,10915.82,1526
2024-01-18T14:45:00.000Z,10914.82,10925.82,10913.82,10923.82,1422
2024-01-18T15:00:00.000Z,10923.82,10935.82,10922.82,10934.82,1013
2024-01-18T15:15:00.000Z,10935.82,10938.82,10932.82,10932.82,778
2024-01-18T15:30:00.000Z,10932.82,10942.82,10931.82,10941.82,512
2024-01-18T15:45:00.000Z,10941.82,10942.82,10918.82,10921.82,717
2024-01-18T16:00:00.000Z,10920.82,10924.82,10915.82,10923.82,466
2024-01-18T16:15:00.000Z,10924.82,10933.82,10924.82,10932.52,242
2024-01-18T16:30:00.000Z,10932.82,10935.82,10931.82,10933.82,265
2024-01-18T16:45:00.000Z,10933.42,10934.82,10925.82,10928.82,294
2024-01-18T17:00:00.000Z,10929.22,10929.82,10917.82,10920.82,707
2024-01-18T17:15:00.000Z,10921.42,10924.82,10920.82,10923.82,354
2024-01-18T17:30:00.000Z,10923.32,10924.82,10919.82,10923.82,295
2024-01-18T17:45:00.000Z,10923.82,10924.82,10918.82,10919.82,202
2024-01-18T18:00:00.000Z,10919.82,10919.82,10914.82,10917.82,366
2024-01-18T18:15:00.000Z,10917.82,10920.82,10915.62,10917.82,413
2024-01-18T18:30:00.000Z,10917.82,10923.82,10917.82,10923.82,373
2024-01-18T18:45:00.000Z,10922.82,10923.82,10921.82,10921.82,203
2024-01-18T19:00:00.000Z,10922.82,10925.82,10921.82,10925.82,57
2024-01-18T19:15:00.000Z,10925.72,10926.82,10922.22,10926.82,99
2024-01-18T19:30:00.000Z,10927.62,10927.82,10922.82,10922.82,29
2024-01-18T19:45:00.000Z,10922.82,10922.82,10917.82,10922.82,252
2024-01-18T20:00:00.000Z,10922.22,10926.82,10921.52,10925.82,113
2024-01-18T20:15:00.000Z,10925.82,10929.82,10925.82,10928.82,141
2024-01-18T20:30:00.000Z,10929.82,10934.82,10928.82,10934.82,266
2024-01-19T01:00:00.000Z,10937.85,10937.85,10903.35,10909.25,1468
2024-01-19T01:15:00.000Z,10909.25,10917.25,10882.75,10884.65,2165
2024-01-19T01:30:00.000Z,10884.95,10968.25,10874.25,10911.25,3932
2024-01-19T01:45:00.000Z,10911.25,11015.25,10902.25,11011.25,3594
2024-01-19T02:00:00.000Z,11011.25,11030.25,10951.25,10960.25,3184
2024-01-19T02:15:00.000Z,10960.25,10983.75,10939.45,10967.65,2830
2024-01-19T02:30:00.000Z,10967.25,10999.25,10940.25,10998.25,3173
2024-01-19T02:45:00.000Z,10998.25,11018.85,10990.35,10993.85,2975
2024-01-19T03:00:00.000Z,10993.55,11032.25,10980.35,10984.75,3026
2024-01-19T03:15:00.000Z,10984.25,10994.35,10960.25,10965.75,2527
2024-01-19T03:30:00.000Z,10965.75,10967.05,10959.85,10963.25,535
2024-01-19T03:45:00.000Z,10963.25,10973.25,10956.25,10968.25,619
2024-01-19T04:00:00.000Z,10968.25,10981.25,10968.25,10980.25,439
2024-01-19T04:15:00.000Z,10980.15,10983.25,10979.25,10982.25,151
2024-01-19T04:30:00.000Z,10981.25,10985.25,10980.25,10984.25,101
2024-01-19T04:45:00.000Z,10984.25,10991.25,10983.25,10991.25,109
2024-01-19T05:00:00.000Z,10990.25,11015.25,10964.25,10975.25,2084
2024-01-19T05:15:00.000Z,10974.25,10985.25,10964.25,10978.25,2030
2024-01-19T05:30:00.000Z,10978.25,10997.25,10963.25,10974.65,1961
2024-01-19T05:45:00.000Z,10974.25,10974.25,10955.75,10962.75,1584
2024-01-19T06:00:00.000Z,10962.85,10995.25,10939.25,10994.25,2205
2024-01-19T06:15:00.000Z,10994.25,11010.25,10975.05,10979.25,2480
2024-01-19T06:30:00.000Z,10979.25,11016.25,10964.25,10993.25,2313
2024-01-19T06:45:00.000Z,10993.25,11017.25,10988.25,10991.25,1826
2024-01-19T07:00:00.000Z,10990.25,11004.25,10988.25,10999.35,580
2024-01-19T07:15:00.000Z,10999.25,11012.25,10997.25,11004.25,689
2024-01-19T07:30:00.000Z,11004.25,11018.25,11003.35,11012.65,708
2024-01-19T07:45:00.000Z,11012.45,11020.25,11008.25,11014.25,852
2024-01-19T08:00:00.000Z,11011.25,11018.25,11009.25,11014.25,1099
2024-01-19T08:15:00.000Z,11014.75,11020.05,11012.25,11017.25,760
2024-01-19T09:00:00.000Z,11021.25,11025.75,11003.35,11017.55,679
2024-01-19T09:15:00.000Z,11017.85,11032.25,11015.25,11030.75,564
2024-01-19T09:30:00.000Z,11031.25,11031.25,11017.65,11019.25,448
2024-01-19T09:45:00.000Z,11018.25,11031.25,11017.95,11031.25,363
2024-01-19T10:00:00.000Z,11031.25,11035.25,11024.25,11024.85,536
2024-01-19T10:15:00.000Z,11024.85,11024.95,11016.15,11018.95,475
2024-01-19T10:30:00.000Z,11018.55,11022.25,11016.75,11018.25,406
2024-01-19T10:45:00.000Z,11018.25,11021.25,11018.25,11019.85,374
2024-01-19T11:00:00.000Z,11020.25,11055.25,11018.75,11030.15,693
2024-01-19T11:15:00.000Z,11030.25,11037.25,11021.15,11025.95,593
2024-01-19T11:30:00.000Z,11025.25,11032.25,11019.65,11025.25,398
2024-01-19T11:45:00.000Z,11025.25,11029.15,11023.15,11024.95,435
2024-01-19T12:00:00.000Z,11024.55,11024.95,11018.25,11019.25,481
2024-01-19T12:15:00.000Z,11019.25,11019.25,11004.25,11013.05,555
2024-01-19T12:30:00.000Z,11013.25,11022.05,11012.25,11018.55,376
2024-01-19T12:45:00.000Z,11019.25,11026.25,11016.25,11024.25,436
2024-01-19T13:00:00.000Z,11025.25,11030.25,11023.25,11023.75,558
2024-01-19T13:15:00.000Z,11024.25,11027.25,11020.25,11021.25,637
2024-01-19T13:30:00.000Z,11021.05,11027.25,11013.25,11013.85,715
2024-01-19T13:45:00.000Z,11013.75,11019.25,11013.25,11016.25,467
2024-01-19T14:00:00.000Z,11016.15,11021.25,11014.25,11014.25,613
2024-01-19T14:15:00.000Z,11014.25,11015.25,11006.25,11007.25,347
2024-01-19T14:30:00.000Z,11007.55,11012.25,10992.25,10995.25,1762
2024-01-19T14:45:00.000Z,10995.25,11000.25,10994.15,10998.25,1127
2024-01-19T15:00:00.000Z,11001.25,11007.25,10987.95,10995.15,2106
2024-01-19T15:15:00.000Z,10995.25,11002.25,10991.25,11000.95,1410
2024-01-19T15:30:00.000Z,11001.25,11003.25,10996.15,11000.25,1343
2024-01-19T15:45:00.000Z,11000.25,11002.25,10997.25,11001.25,1070
2024-01-19T16:00:00.000Z,11001.25,11008.25,11000.25,11007.25,879
2024-01-19T16:15:00.000Z,11007.25,11015.25,11006.25,11015.25,363
2024-01-19T16:30:00.000Z,11014.65,11019.25,11011.25,11012.25,504
2024-01-19T16:45:00.000Z,11011.85,11013.25,11006.05,11012.25,754
2024-01-19T17:00:00.000Z,11012.75,11015.25,11010.75,11015.25,705
2024-01-19T17:15:00.000Z,11014.65,11060.25,11014.55,11043.25,1142
2024-01-19T17:30:00.000Z,11043.05,11080.25,11037.65,11072.25,1687
2024-01-19T17:45:00.000Z,11071.25,11077.25,11064.95,11070.85,1078
2024-01-19T18:00:00.000Z,11070.25,11071.25,11055.25,11055.25,878
2024-01-19T18:15:00.000Z,11055.95,11070.25,11055.25,11067.75,624
2024-01-19T18:30:00.000Z,11068.25,11070.25,11057.25,11058.75,641
2024-01-19T18:45:00.000Z,11058.95,11066.25,11057.25,11064.25,715
2024-01-19T19:00:00.000Z,11064.25,11078.25,11062.45,11076.25,393
2024-01-19T19:15:00.000Z,11075.65,11076.25,11066.25,11069.25,593
2024-01-19T19:30:00.000Z,11069.25,11069.25,11063.05,11066.25,520
2024-01-19T19:45:00.000Z,11066.15,11068.65,11064.05,11068.25,368
2024-01-19T20:00:00.000Z,11068.25,11070.25,11066.45,11069.25,553
2024-01-19T20:15:00.000Z,11069.25,11076.25,11068.85,11076.25,287
2024-01-19T20:30:00.000Z,11076.25,11083.25,11074.25,11077.25,363
