time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,12450.87,12459.97,12446.27,12459.97,705
2023-06-23T06:15:00.000Z,12460.97,12460.97,12437.97,12438.97,615
2023-06-23T06:30:00.000Z,12439.57,12459.87,12437.27,12455.57,669
2023-06-23T06:45:00.000Z,12456.77,12475.97,12455.17,12473.87,607
2023-06-23T07:00:00.000Z,12473.77,12488.97,12466.37,12484.57,747
2023-06-23T07:15:00.000Z,12483.97,12487.97,12466.97,12469.97,733
2023-06-23T07:30:00.000Z,12469.57,12475.97,12459.97,12461.67,997
2023-06-23T07:45:00.000Z,12462.67,12470.97,12457.27,12470.37,851
2023-06-23T08:00:00.000Z,12471.57,12473.57,12460.57,12470.97,709
2023-06-23T08:15:00.000Z,12470.97,12471.97,12455.97,12456.97,598
2023-06-23T09:00:00.000Z,12458.17,12465.67,12457.37,12463.87,380
2023-06-23T09:15:00.000Z,12463.87,12467.57,12457.27,12459.97,243
2023-06-23T09:30:00.000Z,12459.97,12465.27,12454.97,12463.87,246
2023-06-23T09:45:00.000Z,12463.77,12469.97,12462.77,12468.67,179
2023-06-23T10:00:00.000Z,12468.87,12470.97,12465.97,12466.97,227
2023-06-23T10:15:00.000Z,12467.97,12472.97,12467.97,12469.97,178
2023-06-23T10:30:00.000Z,12469.87,12469.97,12465.97,12466.97,171
2023-06-23T10:45:00.000Z,12466.97,12474.97,12464.97,12465.97,277
2023-06-23T11:00:00.000Z,12465.57,12470.97,12463.97,12468.97,240
2023-06-23T11:15:00.000Z,12469.67,12471.97,12466.07,12469.97,231
2023-06-23T11:30:00.000Z,12470.57,12473.97,12467.77,12467.97,254
2023-06-23T11:45:00.000Z,12468.67,12468.97,12465.67,12465.67,231
2023-06-23T12:00:00.000Z,12465.97,12467.97,12461.97,12462.97,472
2023-06-23T12:15:00.000Z,12463.97,12464.97,12460.97,12463.97,417
2023-06-23T12:30:00.000Z,12463.87,12464.67,12452.97,12453.97,529
2023-06-23T12:45:00.000Z,12453.67,12457.97,12449.97,12452.57,675
2023-06-23T13:00:00.000Z,12451.97,12456.97,12450.97,12453.77,502
2023-06-23T13:15:00.000Z,12453.97,12454.97,12447.97,12450.97,438
2023-06-23T13:30:00.000Z,12450.97,12454.97,12434.97,12434.97,1396
2023-06-23T13:45:00.000Z,12436.97,12438.97,12414.97,12418.17,1541
2023-06-23T14:00:00.000Z,12418.57,12441.97,12415.97,12431.97,923
2023-06-23T14:15:00.000Z,12431.97,12438.97,12424.97,12438.97,954
2023-06-23T14:30:00.000Z,12439.97,12453.67,12438.97,12446.97,917
2023-06-23T14:45:00.000Z,12446.97,12449.97,12436.97,12442.77,909
2023-06-23T15:00:00.000Z,12442.77,12445.97,12433.97,12434.97,841
2023-06-23T15:15:00.000Z,12434.97,12434.97,12429.97,12434.97,813
2023-06-23T15:30:00.000Z,12434.97,12446.97,12432.57,12446.97,641
2023-06-23T15:45:00.000Z,12446.97,12447.97,12434.97,12436.97,584
2023-06-23T16:00:00.000Z,12437.97,12440.77,12431.97,12432.97,479
2023-06-23T16:15:00.000Z,12433.07,12440.97,12432.97,12440.57,541
2023-06-23T16:30:00.000Z,12440.67,12444.97,12439.97,12443.97,494
2023-06-23T16:45:00.000Z,12444.97,12447.97,12438.97,12439.97,521
2023-06-23T17:00:00.000Z,12440.37,12449.47,12436.97,12448.97,443
2023-06-23T17:15:00.000Z,12447.97,12452.37,12446.97,12450.97,341
2023-06-23T17:30:00.000Z,12451.07,12454.97,12448.97,12452.97,278
2023-06-23T17:45:00.000Z,12451.97,12457.97,12451.97,12457.97,310
2023-06-23T18:00:00.000Z,12456.97,12456.97,12450.97,12454.97,265
2023-06-23T18:15:00.000Z,12454.97,12457.97,12450.97,12450.97,98
2023-06-23T18:30:00.000Z,12450.87,12453.97,12448.97,12452.97,375
2023-06-23T18:45:00.000Z,12452.97,12456.97,12448.97,12454.07,618
2023-06-23T19:00:00.000Z,12453.97,12456.97,12451.97,12454.97,182
2023-06-23T19:15:00.000Z,12454.97,12455.67,12449.97,12450.97,90
2023-06-23T19:30:00.000Z,12451.47,12455.27,12450.97,12453.97,262
2023-06-23T19:45:00.000Z,12453.87,12461.97,12450.57,12457.97,328
2023-06-23T20:00:00.000Z,12458.97,12459.97,12456.97,12457.97,181
2023-06-23T20:15:00.000Z,12458.97,12458.97,12457.07,12457.07,76
2023-06-23T20:30:00.000Z,12456.97,12458.67,12456.97,12457.17,83
2023-06-26T01:00:00.000Z,12470.17,12490.87,12465.87,12478.57,1319
2023-06-26T01:15:00.000Z,12479.57,12525.27,12470.27,12514.27,2550
2023-06-26T01:30:00.000Z,12514.27,12522.27,12460.17,12479.27,3211
2023-06-26T01:45:00.000Z,12478.57,12479.27,12401.27,12402.07,2786
2023-06-26T02:00:00.000Z,12401.57,12453.27,12399.27,12437.27,2286
2023-06-26T02:15:00.000Z,12437.27,12440.27,12404.27,12413.27,2265
2023-06-26T02:30:00.000Z,12412.27,12430.27,12403.47,12406.27,1919
2023-06-26T02:45:00.000Z,12406.27,12447.57,12404.27,12428.27,1800
2023-06-26T03:00:00.000Z,12427.47,12462.07,12412.27,12452.37,1959
2023-06-26T03:15:00.000Z,12452.07,12490.17,12447.27,12466.27,2220
2023-06-26T03:30:00.000Z,12467.27,12468.27,12440.67,12443.47,788
2023-06-26T03:45:00.000Z,12443.37,12449.27,12440.27,12441.27,565
2023-06-26T04:00:00.000Z,12441.67,12446.27,12441.27,12444.87,149
2023-06-26T04:15:00.000Z,12444.27,12446.27,12441.27,12446.27,157
2023-06-26T04:30:00.000Z,12446.27,12447.27,12441.27,12443.27,188
2023-06-26T04:45:00.000Z,12444.27,12451.27,12443.27,12451.27,128
2023-06-26T05:00:00.000Z,12451.27,12457.97,12421.27,12421.27,1717
2023-06-26T05:15:00.000Z,12422.27,12430.27,12412.27,12425.27,1312
2023-06-26T05:30:00.000Z,12424.27,12444.27,12420.27,12426.27,1458
2023-06-26T05:45:00.000Z,12425.27,12442.27,12415.27,12416.27,1557
2023-06-26T06:00:00.000Z,12417.27,12426.27,12402.27,12403.27,1722
2023-06-26T06:15:00.000Z,12403.27,12436.27,12386.27,12411.27,1693
2023-06-26T06:30:00.000Z,12412.27,12422.27,12395.47,12405.27,1603
2023-06-26T06:45:00.000Z,12404.27,12428.27,12402.27,12427.27,1616
2023-06-26T07:00:00.000Z,12425.27,12426.27,12396.17,12413.27,1200
2023-06-26T07:15:00.000Z,12413.37,12421.27,12408.27,12412.27,862
2023-06-26T07:30:00.000Z,12412.07,12412.07,12397.27,12404.97,984
2023-06-26T07:45:00.000Z,12405.07,12416.47,12404.97,12415.17,1051
2023-06-26T08:00:00.000Z,12415.07,12415.17,12396.87,12401.17,835
2023-06-26T08:15:00.000Z,12401.37,12418.37,12399.97,12402.07,1129
2023-06-26T09:00:00.000Z,12389.77,12400.87,12389.27,12398.27,392
2023-06-26T09:15:00.000Z,12399.27,12412.27,12398.27,12401.97,258
2023-06-26T09:30:00.000Z,12401.47,12410.27,12401.47,12409.07,346
2023-06-26T09:45:00.000Z,12409.17,12412.27,12407.77,12411.77,317
2023-06-26T10:00:00.000Z,12411.27,12412.27,12404.97,12410.27,227
2023-06-26T10:15:00.000Z,12410.27,12410.37,12401.17,12403.27,142
2023-06-26T10:30:00.000Z,12402.57,12412.67,12401.47,12411.27,226
2023-06-26T10:45:00.000Z,12411.27,12412.57,12409.07,12409.37,113
2023-06-26T11:00:00.000Z,12410.07,12410.37,12406.17,12408.27,197
2023-06-26T11:15:00.000Z,12408.37,12420.27,12408.27,12417.87,177
2023-06-26T11:30:00.000Z,12417.37,12420.37,12414.27,12420.27,179
2023-06-26T11:45:00.000Z,12420.27,12424.27,12418.27,12418.27,225
2023-06-26T12:00:00.000Z,12417.97,12418.67,12415.27,12416.27,217
2023-06-26T12:15:00.000Z,12416.27,12427.27,12416.27,12422.27,349
2023-06-26T12:30:00.000Z,12422.77,12424.27,12418.27,12418.27,264
2023-06-26T12:45:00.000Z,12418.27,12420.27,12414.47,12415.47,296
2023-06-26T13:00:00.000Z,12415.27,12415.67,12412.27,12413.17,321
2023-06-26T13:15:00.000Z,12413.27,12415.57,12409.27,12410.27,317
2023-06-26T13:30:00.000Z,12409.77,12439.27,12409.77,12437.37,1297
2023-06-26T13:45:00.000Z,12437.27,12443.97,12429.47,12430.17,776
2023-06-26T14:00:00.000Z,12429.77,12430.87,12411.27,12417.27,907
2023-06-26T14:15:00.000Z,12416.37,12420.27,12403.47,12404.27,762
2023-06-26T14:30:00.000Z,12403.07,12404.27,12393.27,12396.97,898
2023-06-26T14:45:00.000Z,12396.27,12403.47,12393.47,12397.27,659
2023-06-26T15:00:00.000Z,12397.07,12405.27,12394.47,12396.27,896
2023-06-26T15:15:00.000Z,12396.07,12398.27,12390.07,12392.27,656
2023-06-26T15:30:00.000Z,12392.17,12403.27,12392.17,12398.47,488
2023-06-26T15:45:00.000Z,12398.37,12407.27,12398.27,12406.77,406
2023-06-26T16:00:00.000Z,12407.27,12407.27,12391.37,12396.27,605
2023-06-26T16:15:00.000Z,12395.87,12401.37,12394.27,12395.27,415
2023-06-26T16:30:00.000Z,12395.27,12403.27,12394.27,12402.27,376
2023-06-26T16:45:00.000Z,12402.27,12419.27,12402.17,12415.27,555
2023-06-26T17:00:00.000Z,12415.37,12417.27,12410.37,12411.27,330
2023-06-26T17:15:00.000Z,12411.27,12414.27,12409.27,12413.27,344
2023-06-26T17:30:00.000Z,12413.27,12413.37,12408.27,12408.27,404
2023-06-26T17:45:00.000Z,12408.27,12411.27,12407.27,12407.27,203
2023-06-26T18:00:00.000Z,12406.87,12409.27,12406.27,12407.97,211
2023-06-26T18:15:00.000Z,12407.47,12410.27,12404.77,12410.27,208
2023-06-26T18:30:00.000Z,12409.97,12415.27,12409.97,12415.27,310
2023-06-26T18:45:00.000Z,12415.27,12415.27,12408.37,12412.07,262
2023-06-26T19:00:00.000Z,12411.67,12412.27,12407.27,12407.27,251
2023-06-26T19:15:00.000Z,12408.27,12408.27,12403.27,12404.27,50
2023-06-26T19:30:00.000Z,12404.27,12409.27,12404.27,12407.27,73
2023-06-26T19:45:00.000Z,12406.27,12407.27,12398.27,12404.27,149
2023-06-26T20:00:00.000Z,12404.27,12409.27,12404.27,12409.27,79
2023-06-26T20:15:00.000Z,12409.27,12409.27,12409.27,12409.27,20
2023-06-26T20:30:00.000Z,12408.27,12408.27,12406.67,12406.67,10
2023-06-27T01:00:00.000Z,12389.54,12408.34,12383.64,12404.64,1062
2023-06-27T01:15:00.000Z,12401.14,12423.64,12352.64,12421.94,2016
2023-06-27T01:30:00.000Z,12423.64,12455.64,12345.64,12384.64,3048
2023-06-27T01:45:00.000Z,12384.64,12460.84,12379.64,12448.64,2876
2023-06-27T02:00:00.000Z,12448.64,12455.34,12430.54,12440.74,2571
2023-06-27T02:15:00.000Z,12440.84,12450.64,12399.64,12402.64,2312
2023-06-27T02:30:00.000Z,12403.24,12423.64,12388.64,12401.64,2155
2023-06-27T02:45:00.000Z,12402.64,12412.64,12394.94,12397.64,1990
2023-06-27T03:00:00.000Z,12398.64,12421.64,12391.64,12409.74,2024
2023-06-27T03:15:00.000Z,12410.64,12428.64,12403.54,12425.54,2024
2023-06-27T03:30:00.000Z,12426.64,12427.54,12409.64,12413.64,1002
2023-06-27T03:45:00.000Z,12414.24,12432.34,12413.64,12430.04,820
2023-06-27T04:00:00.000Z,12429.94,12439.64,12429.64,12436.64,321
2023-06-27T04:15:00.000Z,12437.64,12442.64,12436.44,12441.64,248
2023-06-27T04:30:00.000Z,12442.44,12444.64,12438.64,12439.64,345
2023-06-27T04:45:00.000Z,12438.64,12438.64,12425.04,12428.24,304
2023-06-27T05:00:00.000Z,12427.64,12490.64,12427.34,12486.64,2080
2023-06-27T05:15:00.000Z,12486.64,12490.64,12435.64,12444.64,1620
2023-06-27T05:30:00.000Z,12444.64,12479.64,12437.64,12462.64,1669
2023-06-27T05:45:00.000Z,12461.64,12497.94,12453.64,12495.64,1508
2023-06-27T06:00:00.000Z,12496.14,12516.64,12487.64,12515.14,1529
2023-06-27T06:15:00.000Z,12514.84,12514.84,12494.64,12495.64,1541
2023-06-27T06:30:00.000Z,12495.54,12501.64,12486.64,12490.94,1312
2023-06-27T06:45:00.000Z,12489.94,12492.64,12478.24,12484.64,1222
2023-06-27T07:00:00.000Z,12483.64,12495.64,12483.64,12488.64,803
2023-06-27T07:15:00.000Z,12489.14,12494.84,12485.64,12488.64,651
2023-06-27T07:30:00.000Z,12488.64,12489.64,12474.64,12479.64,695
2023-06-27T07:45:00.000Z,12479.64,12487.74,12478.64,12481.64,799
2023-06-27T08:00:00.000Z,12481.64,12489.74,12479.64,12485.64,795
2023-06-27T08:15:00.000Z,12485.64,12488.64,12481.64,12485.84,808
2023-06-27T09:00:00.000Z,12480.24,12480.24,12470.04,12474.64,284
2023-06-27T09:15:00.000Z,12474.64,12478.64,12468.14,12476.64,258
2023-06-27T09:30:00.000Z,12475.14,12480.64,12473.64,12475.14,311
2023-06-27T09:45:00.000Z,12475.24,12477.64,12469.34,12474.54,249
2023-06-27T10:00:00.000Z,12474.64,12477.34,12470.34,12472.24,196
2023-06-27T10:15:00.000Z,12472.64,12473.64,12469.64,12469.64,149
2023-06-27T10:30:00.000Z,12469.64,12474.64,12468.64,12473.64,135
2023-06-27T10:45:00.000Z,12473.54,12477.24,12472.64,12472.64,150
2023-06-27T11:00:00.000Z,12472.64,12472.64,12466.64,12470.64,190
2023-06-27T11:15:00.000Z,12470.64,12471.74,12466.64,12467.24,149
2023-06-27T11:30:00.000Z,12467.14,12480.64,12466.64,12472.64,232
2023-06-27T11:45:00.000Z,12473.44,12475.64,12469.64,12475.34,257
2023-06-27T12:00:00.000Z,12475.64,12479.64,12473.64,12476.64,377
2023-06-27T12:15:00.000Z,12476.24,12480.34,12471.64,12475.64,305
2023-06-27T12:30:00.000Z,12475.64,12485.64,12473.54,12485.64,556
2023-06-27T12:45:00.000Z,12484.64,12486.64,12477.64,12482.34,334
2023-06-27T13:00:00.000Z,12482.34,12482.34,12471.64,12476.64,367
2023-06-27T13:15:00.000Z,12476.54,12476.64,12469.54,12474.64,320
2023-06-27T13:30:00.000Z,12474.64,12498.64,12469.74,12497.64,1735
2023-06-27T13:45:00.000Z,12497.44,12500.64,12481.34,12489.64,1392
2023-06-27T14:00:00.000Z,12489.64,12491.44,12467.54,12469.54,1554
2023-06-27T14:15:00.000Z,12469.44,12484.64,12464.64,12480.74,1222
2023-06-27T14:30:00.000Z,12480.64,12486.54,12475.64,12477.24,1149
2023-06-27T14:45:00.000Z,12477.34,12488.64,12477.24,12487.44,966
2023-06-27T15:00:00.000Z,12487.24,12489.64,12473.74,12479.44,1025
2023-06-27T15:15:00.000Z,12478.64,12492.64,12475.44,12491.54,840
2023-06-27T15:30:00.000Z,12491.54,12502.64,12490.84,12501.64,801
2023-06-27T15:45:00.000Z,12502.24,12503.64,12492.34,12494.24,737
2023-06-27T16:00:00.000Z,12494.34,12496.64,12488.64,12488.84,649
2023-06-27T16:15:00.000Z,12488.64,12495.64,12486.74,12494.64,473
2023-06-27T16:30:00.000Z,12495.64,12498.64,12493.64,12496.64,444
2023-06-27T16:45:00.000Z,12496.64,12497.74,12493.74,12497.64,392
2023-06-27T17:00:00.000Z,12497.64,12500.34,12493.64,12497.64,417
2023-06-27T17:15:00.000Z,12496.74,12504.64,12495.84,12504.64,427
2023-06-27T17:30:00.000Z,12504.64,12506.64,12499.74,12501.64,439
2023-06-27T17:45:00.000Z,12502.24,12507.64,12501.64,12505.54,318
2023-06-27T18:00:00.000Z,12505.44,12505.44,12500.04,12504.64,408
2023-06-27T18:15:00.000Z,12505.54,12505.54,12497.64,12500.64,181
2023-06-27T18:30:00.000Z,12500.64,12506.64,12499.94,12500.34,416
2023-06-27T18:45:00.000Z,12499.64,12504.14,12498.64,12500.64,351
2023-06-27T19:00:00.000Z,12501.64,12503.64,12499.64,12502.64,226
2023-06-27T19:15:00.000Z,12502.64,12505.64,12499.94,12505.64,215
2023-06-27T19:30:00.000Z,12505.64,12506.64,12503.24,12506.64,227
2023-06-27T19:45:00.000Z,12506.64,12509.64,12498.64,12502.64,310
2023-06-27T20:00:00.000Z,12502.64,12502.64,12498.64,12498.84,118
2023-06-27T20:15:00.000Z,12498.94,12498.94,12497.64,12497.64,38
2023-06-27T20:30:00.000Z,12497.64,12499.64,12497.64,12499.64,33
2023-06-28T01:00:00.000Z,12481.13,12489.93,12466.23,12469.23,1025
2023-06-28T01:15:00.000Z,12469.43,12470.03,12429.53,12431.23,1331
2023-06-28T01:30:00.000Z,12431.73,12518.93,12427.23,12488.53,3239
2023-06-28T01:45:00.000Z,12487.33,12536.23,12485.23,12510.23,2678
2023-06-28T02:00:00.000Z,12510.23,12524.23,12438.23,12464.73,2419
2023-06-28T02:15:00.000Z,12466.23,12474.23,12444.13,12469.23,1949
2023-06-28T02:30:00.000Z,12468.93,12491.23,12458.73,12486.23,2156
2023-06-28T02:45:00.000Z,12486.23,12499.23,12464.13,12481.43,1802
2023-06-28T03:00:00.000Z,12480.23,12502.43,12468.23,12486.03,1701
2023-06-28T03:15:00.000Z,12485.93,12510.23,12476.63,12478.23,1620
2023-06-28T03:30:00.000Z,12479.23,12483.23,12470.23,12471.23,406
2023-06-28T03:45:00.000Z,12471.23,12473.23,12468.23,12472.33,352
2023-06-28T04:00:00.000Z,12473.23,12473.23,12461.23,12462.73,173
2023-06-28T04:15:00.000Z,12462.53,12464.33,12461.23,12462.23,170
2023-06-28T04:30:00.000Z,12461.53,12467.23,12460.23,12466.83,313
2023-06-28T04:45:00.000Z,12466.63,12471.23,12464.83,12470.23,185
2023-06-28T05:00:00.000Z,12470.23,12476.23,12452.23,12467.93,1550
2023-06-28T05:15:00.000Z,12467.43,12481.23,12456.23,12475.23,1472
2023-06-28T05:30:00.000Z,12475.23,12507.23,12472.73,12496.23,1620
2023-06-28T05:45:00.000Z,12496.23,12528.23,12489.63,12510.23,1515
2023-06-28T06:00:00.000Z,12510.23,12532.23,12503.23,12532.23,1209
2023-06-28T06:15:00.000Z,12531.43,12533.23,12503.23,12516.23,1256
2023-06-28T06:30:00.000Z,12516.23,12523.23,12506.23,12509.23,1152
2023-06-28T06:45:00.000Z,12509.53,12533.23,12502.23,12524.83,1331
2023-06-28T07:00:00.000Z,12524.63,12529.23,12515.43,12525.23,706
2023-06-28T07:15:00.000Z,12525.23,12525.83,12512.23,12519.23,647
2023-06-28T07:30:00.000Z,12520.23,12524.23,12515.93,12519.33,613
2023-06-28T07:45:00.000Z,12520.23,12531.23,12518.23,12519.53,500
2023-06-28T08:00:00.000Z,12520.03,12526.23,12514.93,12518.23,512
2023-06-28T08:15:00.000Z,12519.23,12525.23,12513.23,12518.23,492
2023-06-28T09:00:00.000Z,12521.63,12525.03,12518.23,12518.23,475
2023-06-28T09:15:00.000Z,12516.93,12522.23,12515.53,12519.23,269
2023-06-28T09:30:00.000Z,12519.23,12521.83,12512.23,12519.23,243
2023-06-28T09:45:00.000Z,12520.23,12522.03,12516.43,12521.23,115
2023-06-28T10:00:00.000Z,12521.23,12525.23,12520.73,12524.63,109
2023-06-28T10:15:00.000Z,12524.73,12528.23,12524.23,12528.23,110
2023-06-28T10:30:00.000Z,12529.93,12530.23,12523.63,12524.43,128
2023-06-28T10:45:00.000Z,12525.23,12525.23,12510.13,12516.73,218
2023-06-28T11:00:00.000Z,12516.73,12520.83,12514.43,12516.13,218
2023-06-28T11:15:00.000Z,12516.23,12520.23,12515.93,12515.93,196
2023-06-28T11:30:00.000Z,12514.63,12514.63,12508.23,12508.23,214
2023-06-28T11:45:00.000Z,12506.53,12511.03,12504.83,12506.13,182
2023-06-28T12:00:00.000Z,12506.23,12509.23,12501.63,12504.63,367
2023-06-28T12:15:00.000Z,12504.53,12510.23,12502.53,12508.23,304
2023-06-28T12:30:00.000Z,12507.83,12508.03,12497.23,12497.53,261
2023-06-28T12:45:00.000Z,12497.53,12506.23,12497.53,12504.03,258
2023-06-28T13:00:00.000Z,12504.03,12507.93,12500.33,12501.23,375
2023-06-28T13:15:00.000Z,12500.53,12503.13,12493.03,12494.73,338
2023-06-28T13:30:00.000Z,12494.63,12501.23,12487.23,12496.23,1249
2023-06-28T13:45:00.000Z,12496.23,12496.33,12478.23,12487.93,962
2023-06-28T14:00:00.000Z,12487.93,12491.23,12481.93,12487.23,499
2023-06-28T14:15:00.000Z,12486.93,12498.23,12485.83,12494.23,621
2023-06-28T14:30:00.000Z,12493.23,12498.23,12489.33,12490.83,695
2023-06-28T14:45:00.000Z,12490.93,12494.23,12481.53,12483.23,544
2023-06-28T15:00:00.000Z,12482.23,12495.23,12481.23,12493.13,592
2023-06-28T15:15:00.000Z,12493.13,12502.23,12490.03,12499.03,538
2023-06-28T15:30:00.000Z,12499.23,12501.23,12493.83,12499.23,476
2023-06-28T15:45:00.000Z,12499.13,12504.23,12498.03,12503.23,443
2023-06-28T16:00:00.000Z,12502.23,12510.23,12499.43,12509.23,357
2023-06-28T16:15:00.000Z,12509.23,12514.23,12507.33,12509.23,376
2023-06-28T16:30:00.000Z,12508.93,12509.23,12499.23,12501.23,385
2023-06-28T16:45:00.000Z,12500.23,12507.23,12500.03,12505.83,356
2023-06-28T17:00:00.000Z,12505.23,12516.23,12504.83,12516.23,369
2023-06-28T17:15:00.000Z,12515.33,12515.93,12510.93,12514.23,300
2023-06-28T17:30:00.000Z,12514.23,12515.23,12506.93,12508.93,353
2023-06-28T17:45:00.000Z,12509.03,12509.03,12502.83,12506.03,334
2023-06-28T18:00:00.000Z,12506.23,12510.23,12504.83,12506.23,296
2023-06-28T18:15:00.000Z,12506.03,12511.23,12506.03,12509.03,271
2023-06-28T18:30:00.000Z,12509.03,12512.23,12507.73,12508.23,319
2023-06-28T18:45:00.000Z,12508.23,12516.23,12508.23,12514.23,364
2023-06-28T19:00:00.000Z,12514.23,12515.53,12507.33,12514.23,305
2023-06-28T19:15:00.000Z,12514.23,12515.23,12509.33,12510.23,161
2023-06-28T19:30:00.000Z,12509.73,12512.23,12509.63,12510.63,116
2023-06-28T19:45:00.000Z,12510.63,12514.23,12506.43,12514.23,281
2023-06-28T20:00:00.000Z,12514.23,12514.83,12510.33,12513.23,166
2023-06-28T20:15:00.000Z,12513.23,12513.23,12511.23,12511.23,52
2023-06-28T20:30:00.000Z,12511.23,12512.23,12511.23,12511.23,33
2023-06-29T01:00:00.000Z,12524.54,12530.04,12503.34,12516.54,1078
2023-06-29T01:15:00.000Z,12516.54,12547.74,12505.54,12547.04,1823
2023-06-29T01:30:00.000Z,12547.14,12547.54,12458.54,12473.54,2838
2023-06-29T01:45:00.000Z,12471.54,12499.54,12455.54,12471.54,2372
2023-06-29T02:00:00.000Z,12473.14,12480.54,12440.54,12453.54,2320
