time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,13985.72,13994.22,13977.22,13989.02,1173
2023-01-18T01:15:00.000Z,13989.22,13993.02,13961.42,13986.22,1728
2023-01-18T01:30:00.000Z,13986.22,14043.22,13942.22,13959.22,3149
2023-01-18T01:45:00.000Z,13961.22,13972.22,13929.22,13929.82,2734
2023-01-18T02:00:00.000Z,13929.22,13989.52,13927.62,13980.22,2539
2023-01-18T02:15:00.000Z,13981.22,13983.22,13913.22,13914.22,2367
2023-01-18T02:30:00.000Z,13914.22,13931.82,13888.82,13926.42,2855
2023-01-18T02:45:00.000Z,13924.42,13942.52,13920.22,13938.22,2796
2023-01-18T03:00:00.000Z,13938.22,13948.22,13906.32,13916.22,2544
2023-01-18T03:15:00.000Z,13915.72,13923.22,13871.22,13893.02,2383
2023-01-18T03:30:00.000Z,13892.12,13898.52,13874.22,13876.22,1441
2023-01-18T03:45:00.000Z,13876.22,13880.92,13860.42,13879.22,1285
2023-01-18T04:00:00.000Z,13880.22,13882.22,13876.22,13880.22,567
2023-01-18T04:15:00.000Z,13879.22,13885.82,13876.22,13883.22,594
2023-01-18T04:30:00.000Z,13883.22,13888.62,13880.22,13887.22,444
2023-01-18T04:45:00.000Z,13887.22,13894.22,13885.22,13889.02,385
2023-01-18T05:00:00.000Z,13888.42,13927.22,13888.22,13923.22,2275
2023-01-18T05:15:00.000Z,13922.42,13927.22,13898.22,13903.42,1970
2023-01-18T05:30:00.000Z,13902.62,13908.22,13888.22,13903.52,1803
2023-01-18T05:45:00.000Z,13904.22,13912.22,13893.42,13904.22,1882
2023-01-18T06:00:00.000Z,13905.42,13934.32,13901.12,13917.52,1983
2023-01-18T06:15:00.000Z,13917.62,13918.22,13887.22,13892.92,1905
2023-01-18T06:30:00.000Z,13893.22,13905.22,13878.22,13880.22,1923
2023-01-18T06:45:00.000Z,13879.22,13880.22,13862.42,13868.92,2334
2023-01-18T07:00:00.000Z,13868.22,13881.22,13859.22,13878.22,1374
2023-01-18T07:15:00.000Z,13878.22,13888.22,13875.62,13887.22,751
2023-01-18T07:30:00.000Z,13887.12,13892.22,13882.92,13886.92,1093
2023-01-18T07:45:00.000Z,13887.42,13893.02,13884.22,13888.22,1114
2023-01-18T08:00:00.000Z,13888.32,13911.22,13888.32,13910.72,1489
2023-01-18T08:15:00.000Z,13910.22,13912.72,13893.12,13894.22,1272
2023-01-18T09:00:00.000Z,13894.62,13914.92,13894.62,13911.22,752
2023-01-18T09:15:00.000Z,13910.82,13912.22,13901.12,13902.12,492
