time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,13026.63,13039.43,13013.73,13022.63,1475
2023-03-13T01:15:00.000Z,13021.13,13024.63,12946.53,12985.63,2309
2023-03-13T01:30:00.000Z,12982.13,13106.63,12966.53,13088.93,3511
2023-03-13T01:45:00.000Z,13088.63,13097.43,12975.63,12989.33,3000
2023-03-13T02:00:00.000Z,12989.63,13028.93,12975.33,13007.63,2547
2023-03-13T02:15:00.000Z,13007.63,13050.63,12994.63,13023.63,2542
2023-03-13T02:30:00.000Z,13025.63,13070.13,13007.53,13065.63,2355
2023-03-13T02:45:00.000Z,13062.63,13089.63,13046.23,13061.83,2259
2023-03-13T03:00:00.000Z,13062.63,13068.63,13035.93,13067.43,2198
2023-03-13T03:15:00.000Z,13067.43,13081.63,13053.13,13073.33,2154
2023-03-13T03:30:00.000Z,13073.33,13082.63,13067.63,13070.63,1069
2023-03-13T03:45:00.000Z,13072.23,13079.63,13064.63,13071.53,802
2023-03-13T04:00:00.000Z,13071.83,13081.63,13071.63,13081.43,239
2023-03-13T04:15:00.000Z,13081.53,13084.63,13080.63,13081.63,176
2023-03-13T04:30:00.000Z,13082.13,13083.63,13078.03,13081.63,250
2023-03-13T04:45:00.000Z,13081.63,13084.63,13081.03,13083.63,210
2023-03-13T05:00:00.000Z,13082.63,13098.63,13059.63,13083.53,2299
2023-03-13T05:15:00.000Z,13083.63,13087.73,13057.63,13068.33,2140
2023-03-13T05:30:00.000Z,13068.63,13070.03,13042.63,13056.63,1913
2023-03-13T05:45:00.000Z,13056.73,13063.63,13038.63,13057.23,1816
2023-03-13T06:00:00.000Z,13057.63,13066.63,13046.93,13059.63,1936
2023-03-13T06:15:00.000Z,13059.63,13078.63,13050.63,13071.63,2055
2023-03-13T06:30:00.000Z,13071.63,13071.63,13040.13,13046.63,1905
2023-03-13T06:45:00.000Z,13046.63,13060.63,13040.63,13051.43,1898
2023-03-13T07:00:00.000Z,13052.43,13053.63,13022.63,13025.63,1271
2023-03-13T07:15:00.000Z,13024.83,13032.63,13015.63,13026.13,981
2023-03-13T07:30:00.000Z,13026.43,13042.63,13026.43,13042.63,1016
2023-03-13T07:45:00.000Z,13042.63,13048.63,13032.63,13033.63,913
2023-03-13T08:00:00.000Z,13032.63,13038.33,13028.63,13035.63,1121
2023-03-13T08:15:00.000Z,13035.63,13039.63,13022.03,13022.03,1252
2023-03-13T09:00:00.000Z,13005.63,13008.53,12991.93,13000.43,1079
2023-03-13T09:15:00.000Z,13000.43,13004.13,12975.83,12990.43,1739
2023-03-13T09:30:00.000Z,12989.73,12992.33,12977.53,12989.63,2079
2023-03-13T09:45:00.000Z,12989.63,12997.23,12971.93,12973.63,1713
2023-03-13T10:00:00.000Z,12973.63,12983.73,12967.13,12968.63,1315
2023-03-13T10:15:00.000Z,12967.53,12971.33,12961.63,12968.03,1132
2023-03-13T10:30:00.000Z,12968.43,12977.63,12965.03,12970.63,994
2023-03-13T10:45:00.000Z,12970.63,12985.33,12966.53,12977.63,1179
2023-03-13T11:00:00.000Z,12977.73,12987.23,12975.63,12976.63,1374
2023-03-13T11:15:00.000Z,12977.33,12977.33,12971.63,12974.63,1026
2023-03-13T11:30:00.000Z,12974.63,12980.13,12971.43,12971.63,1081
2023-03-13T11:45:00.000Z,12971.63,12979.63,12969.73,12970.63,1230
