time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,13295.54,13314.34,13233.44,13251.04,2423
2022-05-02T14:15:00.000Z,13250.24,13302.94,13244.34,13301.94,2198
2022-05-02T14:30:00.000Z,13300.64,13329.94,13300.64,13305.04,1870
2022-05-02T14:45:00.000Z,13303.84,13306.94,13257.34,13266.24,1998
2022-05-02T15:00:00.000Z,13266.24,13271.54,13247.24,13271.54,1983
2022-05-02T15:15:00.000Z,13270.64,13271.24,13239.74,13255.04,1957
2022-05-02T15:30:00.000Z,13255.24,13270.24,13244.54,13256.14,2215
2022-05-02T15:45:00.000Z,13256.74,13266.84,13253.44,13259.14,1731
2022-05-02T16:00:00.000Z,13259.64,13264.94,13235.64,13252.14,1723
2022-05-02T16:15:00.000Z,13251.24,13276.74,13248.34,13261.34,1712
2022-05-02T16:30:00.000Z,13261.34,13267.44,13245.64,13245.64,1681
2022-05-02T16:45:00.000Z,13245.64,13249.94,13231.14,13236.34,1495
2022-05-02T17:00:00.000Z,13236.54,13245.44,13223.64,13243.54,1277
2022-05-02T17:15:00.000Z,13243.44,13245.54,13227.14,13229.34,1316
2022-05-02T17:30:00.000Z,13229.14,13241.44,13226.14,13226.34,1165
2022-05-02T17:45:00.000Z,13226.24,13232.94,13215.24,13230.44,1153
2022-05-02T18:00:00.000Z,13230.44,13245.74,13215.24,13215.74,1295
2022-05-02T18:15:00.000Z,13215.94,13235.54,13213.94,13233.44,1372
2022-05-02T18:30:00.000Z,13233.54,13245.94,13222.34,13225.24,1393
2022-05-02T18:45:00.000Z,13227.54,13252.44,13227.14,13238.94,1703
2022-05-02T19:00:00.000Z,13240.14,13287.84,13240.14,13283.94,1975
2022-05-02T19:15:00.000Z,13283.94,13303.84,13274.94,13295.94,1903
2022-05-02T19:30:00.000Z,13295.14,13312.84,13295.14,13296.34,2137
2022-05-02T19:45:00.000Z,13296.44,13323.84,13294.64,13308.24,2378
2022-05-02T20:00:00.000Z,13307.64,13314.24,13302.24,13305.24,754
2022-05-02T20:15:00.000Z,13305.44,13314.94,13301.04,13305.34,383
2022-05-02T20:30:00.000Z,13306.14,13308.94,13304.14,13306.64,109
2022-05-03T01:00:00.000Z,13355,13388.2,13351.2,13365.7,1526
2022-05-03T01:15:00.000Z,13365.6,13385.2,13303.3,13314.5,2058
2022-05-03T01:30:00.000Z,13315,13353.9,13286,13291.2,2422
2022-05-03T01:45:00.000Z,13291.2,13392.4,13276.8,13384.2,2666
2022-05-03T02:00:00.000Z,13384.2,13420.8,13345.5,13363.7,2198
2022-05-03T02:15:00.000Z,13364.2,13388.9,13358.4,13367.6,1653
2022-05-03T02:30:00.000Z,13368.1,13397.8,13358.2,13397.5,1336
2022-05-03T02:45:00.000Z,13396.2,13424.8,13391.6,13424.2,1425
2022-05-03T03:00:00.000Z,13423.4,13444.9,13409,13435.2,1381
2022-05-03T03:15:00.000Z,13434.3,13451.4,13430,13440.8,1366
2022-05-03T03:30:00.000Z,13440.7,13446.2,13418.6,13443.2,1171
2022-05-03T03:45:00.000Z,13443,13455.5,13419.3,13420.5,868
2022-05-03T04:00:00.000Z,13420.7,13422.8,13405.7,13410.3,421
2022-05-03T04:15:00.000Z,13410.4,13413.5,13403.2,13404.2,307
2022-05-03T04:30:00.000Z,13403.5,13420.9,13403.5,13411.9,435
2022-05-03T04:45:00.000Z,13411.9,13411.9,13391.7,13396.4,484
2022-05-03T05:00:00.000Z,13399.5,13447.2,13391.2,13444.3,1305
2022-05-03T05:15:00.000Z,13445.1,13499,13443.3,13452.2,1360
2022-05-03T05:30:00.000Z,13452.9,13452.9,13424.2,13424.2,904
2022-05-03T05:45:00.000Z,13423.2,13431.2,13410.2,13417.2,912
2022-05-03T06:00:00.000Z,13415.7,13427,13409.2,13413,1070
2022-05-03T06:15:00.000Z,13413.2,13425.2,13404.2,13423.9,986
2022-05-03T06:30:00.000Z,13422.5,13434.2,13416.4,13428.2,938
2022-05-03T06:45:00.000Z,13428.2,13428.2,13395.2,13406.7,905
2022-05-03T07:00:00.000Z,13407.1,13420.3,13395,13407.6,2181
2022-05-03T07:15:00.000Z,13407.2,13429.2,13401.1,13428,1870
2022-05-03T07:30:00.000Z,13427.5,13428.6,13408.9,13413.1,1602
2022-05-03T07:45:00.000Z,13412.5,13427.9,13402.9,13426.4,1593
2022-05-03T08:00:00.000Z,13426.4,13429.2,13415.1,13415.5,1532
2022-05-03T08:15:00.000Z,13415.7,13421.5,13410.4,13414.2,933
2022-05-03T09:00:00.000Z,13406.2,13412.6,13400.6,13403.5,739
2022-05-03T09:15:00.000Z,13404.3,13404.8,13393.8,13401.6,1091
2022-05-03T09:30:00.000Z,13401.4,13413.6,13396.4,13413,973
2022-05-03T09:45:00.000Z,13413,13418.9,13411.7,13414.5,852
2022-05-03T10:00:00.000Z,13414.5,13419.2,13405.1,13408.9,770
2022-05-03T10:15:00.000Z,13408.9,13409.8,13389.2,13389.7,1084
2022-05-03T10:30:00.000Z,13389.7,13392.1,13381.7,13382.7,990
2022-05-03T10:45:00.000Z,13382.7,13396.6,13381.9,13392.3,779
2022-05-03T11:00:00.000Z,13392.7,13397.8,13391.9,13396.1,674
2022-05-03T11:15:00.000Z,13396.4,13410.9,13395.6,13410.5,633
2022-05-03T11:30:00.000Z,13410.1,13413,13404.5,13405.5,719
2022-05-03T11:45:00.000Z,13405.2,13415.1,13402.1,13409.2,705
2022-05-03T12:00:00.000Z,13408,13422.7,13408,13417.4,939
2022-05-03T12:15:00.000Z,13417.5,13424.2,13411.7,13419.9,888
2022-05-03T12:30:00.000Z,13419.5,13430.2,13414,13427.2,1113
2022-05-03T12:45:00.000Z,13427.2,13432.3,13422.8,13428.8,1061
2022-05-03T13:00:00.000Z,13427.9,13433.8,13420.2,13428.3,1017
2022-05-03T13:15:00.000Z,13428.6,13428.6,13416.8,13417.6,1149
2022-05-03T13:30:00.000Z,13417.7,13434.9,13395.6,13402,3033
2022-05-03T13:45:00.000Z,13402.4,13438.9,13385.1,13436.6,2568
2022-05-03T14:00:00.000Z,13437.7,13444.8,13404.8,13416.8,2252
2022-05-03T14:15:00.000Z,13415.6,13429.6,13405.3,13428.5,2267
2022-05-03T14:30:00.000Z,13428.7,13431.6,13405.8,13407.9,2140
2022-05-03T14:45:00.000Z,13407.9,13410,13395.7,13403.7,1998
2022-05-03T15:00:00.000Z,13403.1,13428.4,13399.7,13425.5,2002
2022-05-03T15:15:00.000Z,13425.6,13428.4,13415,13419.2,1916
2022-05-03T15:30:00.000Z,13419.2,13426.3,13408.9,13412,1780
2022-05-03T15:45:00.000Z,13412.2,13415.5,13406.9,13411.7,1701
2022-05-03T16:00:00.000Z,13411.4,13424.2,13401.4,13417.6,1954
2022-05-03T16:15:00.000Z,13417,13422.7,13408.4,13414.6,1885
2022-05-03T16:30:00.000Z,13414.6,13419.5,13409.8,13416.5,1947
2022-05-03T16:45:00.000Z,13416.5,13423.8,13407.7,13413.3,2039
2022-05-03T17:00:00.000Z,13413.6,13437.6,13413.1,13436.6,1944
2022-05-03T17:15:00.000Z,13436.6,13452.4,13436.6,13445.5,1674
2022-05-03T17:30:00.000Z,13445.1,13452.4,13439,13452,1620
2022-05-03T17:45:00.000Z,13451.9,13452.5,13439.6,13444.5,1557
2022-05-03T18:00:00.000Z,13444.3,13445.3,13427.7,13428.7,1673
2022-05-03T18:15:00.000Z,13428.7,13428.7,13417.5,13418.5,1732
2022-05-03T18:30:00.000Z,13418.6,13431.7,13409.5,13421.6,1833
2022-05-03T18:45:00.000Z,13422.6,13450.2,13413.6,13448.3,2313
2022-05-03T19:00:00.000Z,13446.8,13455.2,13441.6,13447.5,1407
2022-05-03T19:15:00.000Z,13447.4,13452.8,13436.6,13443.5,1511
2022-05-03T19:30:00.000Z,13442.9,13448.4,13429.5,13433.5,1726
2022-05-03T19:45:00.000Z,13433.4,13452.8,13430.7,13451.3,1571
2022-05-03T20:00:00.000Z,13450.6,13451.3,13439,13440.2,345
2022-05-03T20:15:00.000Z,13442.2,13444.2,13435.3,13440.2,93
2022-05-03T20:30:00.000Z,13440.2,13442.2,13440.1,13440.5,62
2022-05-04T01:00:00.000Z,13458.26,13460.46,13429.46,13434.06,1125
