time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,13148.68,13149.08,13139.68,13146.68,161
2023-05-02T04:15:00.000Z,13146.68,13147.68,13136.38,13138.18,144
2023-05-02T04:30:00.000Z,13138.28,13144.68,13134.78,13135.08,436
2023-05-02T04:45:00.000Z,13135.18,13139.58,13134.68,13137.68,243
2023-05-02T05:00:00.000Z,13138.68,13153.68,13132.08,13153.68,1005
2023-05-02T05:15:00.000Z,13153.18,13170.68,13151.98,13165.48,907
2023-05-02T05:30:00.000Z,13165.68,13171.68,13152.68,13153.48,972
2023-05-02T05:45:00.000Z,13153.68,13160.08,13144.08,13153.68,768
2023-05-02T06:00:00.000Z,13154.68,13166.68,13149.68,13165.68,798
2023-05-02T06:15:00.000Z,13165.68,13178.68,13163.68,13164.68,666
2023-05-02T06:30:00.000Z,13165.68,13167.68,13122.68,13137.68,590
2023-05-02T06:45:00.000Z,13138.58,13151.28,13131.78,13142.68,724
2023-05-02T07:00:00.000Z,13144.68,13159.18,13142.68,13150.68,1068
2023-05-02T07:15:00.000Z,13150.68,13154.38,13138.68,13142.68,711
2023-05-02T07:30:00.000Z,13142.68,13142.68,13127.68,13135.78,522
2023-05-02T07:45:00.000Z,13136.68,13138.98,13122.68,13124.68,521
2023-05-02T08:00:00.000Z,13124.68,13125.68,13112.08,13118.18,938
2023-05-02T08:15:00.000Z,13118.18,13118.78,13108.68,13109.68,677
2023-05-02T09:00:00.000Z,13106.68,13117.68,13105.08,13107.18,452
2023-05-02T09:15:00.000Z,13107.28,13116.68,13106.68,13108.48,436
2023-05-02T09:30:00.000Z,13108.68,13114.68,13106.68,13114.38,389
2023-05-02T09:45:00.000Z,13114.68,13114.68,13109.38,13110.68,314
2023-05-02T10:00:00.000Z,13110.68,13110.68,13102.68,13102.68,320
2023-05-02T10:15:00.000Z,13102.68,13110.68,13101.68,13110.58,267
2023-05-02T10:30:00.000Z,13110.38,13110.68,13105.68,13107.68,279
2023-05-02T10:45:00.000Z,13107.68,13108.38,13106.68,13107.68,226
2023-05-02T11:00:00.000Z,13108.68,13110.38,13107.48,13108.68,240
2023-05-02T11:15:00.000Z,13108.68,13109.68,13104.88,13106.68,358
2023-05-02T11:30:00.000Z,13106.08,13108.68,13103.98,13107.48,214
2023-05-02T11:45:00.000Z,13107.68,13109.68,13107.38,13108.58,261
2023-05-02T12:00:00.000Z,13108.48,13109.68,13104.78,13106.68,361
2023-05-02T12:15:00.000Z,13106.68,13106.68,13100.68,13101.58,355
2023-05-02T12:30:00.000Z,13101.58,13109.68,13100.98,13108.68,335
2023-05-02T12:45:00.000Z,13107.68,13109.68,13100.98,13101.68,284
2023-05-02T13:00:00.000Z,13101.68,13108.68,13100.68,13100.68,323
2023-05-02T13:15:00.000Z,13099.68,13108.68,13099.68,13102.68,348
2023-05-02T13:30:00.000Z,13102.48,13102.68,13079.28,13079.68,1310
2023-05-02T13:45:00.000Z,13079.68,13088.68,13069.38,13070.68,880
2023-05-02T14:00:00.000Z,13071.68,13079.68,13051.68,13057.78,1497
2023-05-02T14:15:00.000Z,13057.68,13065.68,13044.68,13049.68,1469
2023-05-02T14:30:00.000Z,13049.68,13054.68,13044.68,13051.68,1335
2023-05-02T14:45:00.000Z,13051.68,13053.68,13038.68,13041.68,1295
2023-05-02T15:00:00.000Z,13040.88,13044.68,13033.08,13043.78,1110
2023-05-02T15:15:00.000Z,13044.28,13045.68,13034.68,13041.78,1008
2023-05-02T15:30:00.000Z,13041.88,13047.68,13038.68,13047.68,836
2023-05-02T15:45:00.000Z,13047.68,13054.68,13040.68,13053.68,965
2023-05-02T16:00:00.000Z,13053.68,13059.68,13053.68,13057.68,693
2023-05-02T16:15:00.000Z,13057.38,13057.68,13051.98,13057.68,773
2023-05-02T16:30:00.000Z,13057.68,13061.68,13052.68,13061.68,635
2023-05-02T16:45:00.000Z,13061.68,13065.38,13059.58,13063.68,486
2023-05-02T17:00:00.000Z,13063.68,13065.68,13060.68,13060.68,512
2023-05-02T17:15:00.000Z,13061.18,13064.68,13060.68,13060.68,452
2023-05-02T17:30:00.000Z,13060.68,13066.68,13059.68,13063.68,383
2023-05-02T17:45:00.000Z,13063.68,13072.68,13063.68,13063.98,400
2023-05-02T18:00:00.000Z,13064.28,13065.08,13053.68,13053.68,565
2023-05-02T18:15:00.000Z,13054.68,13060.68,13053.88,13058.68,605
2023-05-02T18:30:00.000Z,13058.68,13061.68,13054.78,13061.58,551
2023-05-02T18:45:00.000Z,13061.68,13067.68,13059.48,13065.68,537
2023-05-02T19:00:00.000Z,13065.68,13067.68,13063.88,13066.68,231
2023-05-02T19:15:00.000Z,13067.68,13067.68,13061.68,13063.68,349
2023-05-02T19:30:00.000Z,13063.28,13066.68,13059.18,13064.68,356
2023-05-02T19:45:00.000Z,13064.68,13066.48,13059.68,13059.68,525
2023-05-02T20:00:00.000Z,13060.08,13062.68,13059.68,13061.18,86
2023-05-02T20:15:00.000Z,13061.68,13061.68,13059.68,13060.38,201
2023-05-02T20:30:00.000Z,13060.68,13061.18,13059.78,13059.78,45
2023-05-03T01:00:00.000Z,13068.4,13084.9,13064.9,13075.3,1018
2023-05-03T01:15:00.000Z,13074.1,13087.9,13038.9,13087.9,1643
2023-05-03T01:30:00.000Z,13087.8,13101.9,13048.8,13077.9,1613
2023-05-03T01:45:00.000Z,13078.9,13085.9,12999.9,13025.9,1530
2023-05-03T02:00:00.000Z,13026.9,13071.9,13022.9,13040.9,1382
2023-05-03T02:15:00.000Z,13042.8,13051.9,13032.9,13032.9,1158
2023-05-03T02:30:00.000Z,13032.9,13032.9,13022.9,13025.9,1131
2023-05-03T02:45:00.000Z,13026.7,13054.9,13023.9,13044,948
2023-05-03T03:00:00.000Z,13043.5,13051.9,13027.2,13034.9,874
2023-05-03T03:15:00.000Z,13035.5,13035.7,13009.9,13022.5,1225
2023-05-03T03:30:00.000Z,13022.2,13023.9,13014.9,13018.9,759
2023-05-03T03:45:00.000Z,13019.9,13023.9,13014.9,13020.2,545
2023-05-03T04:00:00.000Z,13020.1,13022.9,13017.9,13018.9,163
2023-05-03T04:15:00.000Z,13017.9,13017.9,13011.5,13013.3,160
2023-05-03T04:30:00.000Z,13013.4,13020,13013.4,13018.2,197
2023-05-03T04:45:00.000Z,13018.3,13022.9,13015.9,13022.9,158
2023-05-03T05:00:00.000Z,13022.9,13038.1,13022.1,13037.4,745
2023-05-03T05:15:00.000Z,13037,13038.7,13019.7,13019.9,742
2023-05-03T05:30:00.000Z,13020.6,13026.9,13011.9,13011.9,454
2023-05-03T05:45:00.000Z,13012.9,13015.9,13005.9,13012.9,605
2023-05-03T06:00:00.000Z,13012.1,13035.9,13007.9,13034.6,738
2023-05-03T06:15:00.000Z,13033.9,13053.6,13031.9,13053.5,553
2023-05-03T06:30:00.000Z,13053.9,13058.9,13041.5,13042.4,803
2023-05-03T06:45:00.000Z,13042.5,13044.9,13033.9,13038.9,949
2023-05-03T07:00:00.000Z,13039.9,13044.9,13028.5,13037.9,925
2023-05-03T07:15:00.000Z,13038.7,13054.9,13036.9,13053.9,1033
2023-05-03T07:30:00.000Z,13053.9,13055.9,13047.2,13047.8,974
2023-05-03T07:45:00.000Z,13047.8,13053.9,13044.7,13053.9,810
2023-05-03T08:00:00.000Z,13053.4,13060,13048.5,13051.9,564
2023-05-03T08:15:00.000Z,13052.1,13052.9,13044.9,13048.1,551
2023-05-03T09:00:00.000Z,13045.1,13055.4,13045.1,13055,380
2023-05-03T09:15:00.000Z,13054.6,13058.9,13052.9,13056.8,524
2023-05-03T09:30:00.000Z,13056.8,13058.9,13053.9,13055.9,365
2023-05-03T09:45:00.000Z,13055.9,13056.9,13051.9,13052.9,252
2023-05-03T10:00:00.000Z,13052.9,13053.9,13047.7,13047.8,326
2023-05-03T10:15:00.000Z,13047.7,13049.5,13045.9,13047.9,296
2023-05-03T10:30:00.000Z,13047.7,13052.9,13045.9,13051.9,224
2023-05-03T10:45:00.000Z,13051.6,13051.9,13040.9,13046.9,314
2023-05-03T11:00:00.000Z,13047.9,13051.6,13047,13048.7,308
2023-05-03T11:15:00.000Z,13047.9,13051.9,13045.3,13051.8,279
2023-05-03T11:30:00.000Z,13051.8,13053.9,13049.2,13051.9,378
2023-05-03T11:45:00.000Z,13051.8,13051.9,13045.1,13045.6,380
2023-05-03T12:00:00.000Z,13045,13046.9,13042.7,13046.5,336
2023-05-03T12:15:00.000Z,13045.9,13052.9,13041.9,13045.9,793
