time,open,high,low,close,volume
2022-03-09T16:15:00.000Z,13697.29,13710.39,13694.79,13709.29,2018
2022-03-09T16:30:00.000Z,13707.49,13722.59,13701.59,13713.89,2103
2022-03-09T16:45:00.000Z,13713.89,13718.49,13707.59,13712.89,1704
2022-03-09T17:00:00.000Z,13712.89,13720.39,13707.19,13716.49,1649
2022-03-09T17:15:00.000Z,13716.49,13719.49,13700.49,13710.49,1811
2022-03-09T17:30:00.000Z,13710.39,13728.19,13709.39,13724.79,1590
2022-03-09T17:45:00.000Z,13725.19,13727.19,13716.79,13724.59,1485
2022-03-09T18:00:00.000Z,13724.29,13726.19,13701.29,13726.19,1537
2022-03-09T18:15:00.000Z,13725.29,13726.19,13715.79,13725.19,1284
2022-03-09T18:30:00.000Z,13725.19,13726.19,13709.49,13709.59,1704
2022-03-09T18:45:00.000Z,13709.49,13712.19,13690.19,13696.19,1292
2022-03-09T19:00:00.000Z,13696.19,13714.39,13693.39,13702.99,1320
2022-03-09T19:15:00.000Z,13703.19,13704.09,13692.39,13697.49,1294
2022-03-09T19:30:00.000Z,13697.59,13706.69,13696.19,13701.59,1147
2022-03-09T19:45:00.000Z,13701.59,13703.19,13690.99,13693.59,1043
2022-03-09T20:00:00.000Z,13693.59,13714.59,13692.59,13712.69,1278
2022-03-09T20:15:00.000Z,13713.49,13721.49,13710.49,13718.19,945
2022-03-09T20:30:00.000Z,13718.19,13720.69,13700.39,13707.19,932
2022-03-10T01:00:00.000Z,13704.53,13773.03,13704.53,13725.03,1968
2022-03-10T01:15:00.000Z,13725.13,13826.33,13723.43,13777.63,2685
2022-03-10T01:30:00.000Z,13778.83,13857.63,13759.73,13846.13,3610
2022-03-10T01:45:00.000Z,13845.93,13880.63,13799.63,13818.63,3015
2022-03-10T02:00:00.000Z,13818.23,13865.63,13810.33,13821.63,2613
2022-03-10T02:15:00.000Z,13822.63,13880.63,13815.03,13867.13,2366
2022-03-10T02:30:00.000Z,13867.23,13893.63,13858.53,13892.63,2215
2022-03-10T02:45:00.000Z,13892.23,13892.63,13857.43,13863.83,2212
2022-03-10T03:00:00.000Z,13863.03,13893.63,13860.63,13890.63,2167
2022-03-10T03:15:00.000Z,13888.63,13903.63,13849.43,13851.03,1992
2022-03-10T03:30:00.000Z,13851.13,13856.23,13814.03,13819.43,1361
2022-03-10T03:45:00.000Z,13819.33,13839.63,13795.03,13838.63,1125
2022-03-10T04:00:00.000Z,13837.63,13846.63,13834.63,13834.63,279
2022-03-10T04:15:00.000Z,13834.63,13838.63,13833.63,13833.63,179
2022-03-10T04:30:00.000Z,13833.43,13836.63,13829.93,13831.53,190
2022-03-10T04:45:00.000Z,13831.63,13832.63,13823.63,13830.63,282
2022-03-10T05:00:00.000Z,13830.03,13837.63,13791.23,13809.53,2353
2022-03-10T05:15:00.000Z,13809.53,13815.63,13775.63,13780.33,2197
2022-03-10T05:30:00.000Z,13779.73,13798.93,13732.53,13764.63,2143
2022-03-10T05:45:00.000Z,13763.53,13794.63,13745.23,13745.63,2077
