time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,171060.2168,173702.2708,170527.437,171898.3399,25139
2022-10-10T01:30:00.000Z,171898.3399,173370.7279,171231.8095,173211.1881,11893
2022-10-10T02:00:00.000Z,173211.1881,173356.9489,172846.4366,173131.9524,3410
2022-10-10T02:30:00.000Z,173050.91,173278.8893,171863.2669,172209.0309,7238
2022-10-10T03:00:00.000Z,172209.0309,172653.957,171889.1769,172483.0208,3899
2022-10-10T05:30:00.000Z,172451.3102,172799.8856,172126.9112,172603.732,5075
2022-10-10T06:00:00.000Z,172603.732,173228.6505,172591.3944,172861.9542,4342
2022-10-10T06:30:00.000Z,172861.9542,173521.327,172824.2097,172932.9576,6443
2022-10-10T13:00:00.000Z,173774.3454,175333.4874,173698.0998,174949.7005,19188
2022-10-10T13:30:00.000Z,174949.7005,175154.8962,174448.9273,175020.6225,6332
2022-10-10T14:00:00.000Z,175020.6225,175282.3942,174916.4163,175211.4421,3304
2022-10-10T14:30:00.000Z,175211.4421,175496.4377,174809.5723,174843.7326,5582
2022-10-10T15:00:00.000Z,174843.7326,174994.745,174624.3865,174952.7877,2463
2022-10-10T15:30:00.000Z,174952.7877,175065.9096,174796.3371,175049.1862,1120
2022-10-10T16:00:00.000Z,175049.1862,176366.9074,175049.1862,175986.9437,5362
2022-10-10T16:30:00.000Z,175986.9437,176281.0009,175726.5431,175832.6374,3259
2022-10-11T01:00:00.000Z,175849.8399,176130.2803,174845.5341,175971.5177,11479
2022-10-11T01:30:00.000Z,175971.5177,176239.5379,175437.8099,175867.423,6161
2022-10-11T02:00:00.000Z,175867.423,176198.6937,175702.0587,175881.923,2393
2022-10-11T02:30:00.000Z,175842.8521,176124.7022,175480.253,175622.8376,5820
2022-10-11T03:00:00.000Z,175622.8376,175720.9846,175153.9922,175341.0618,6418
2022-10-11T05:30:00.000Z,174994.669,174994.669,173586.5663,174000.4885,12109
2022-10-11T06:00:00.000Z,174000.4885,174216.5683,173601.0803,173925.4379,5484
2022-10-11T06:30:00.000Z,173925.4379,174242.131,173809.4142,174218.1547,4626
2022-10-11T13:00:00.000Z,174767.9192,174767.9192,171776.464,172388.8221,20533
2022-10-11T13:30:00.000Z,172388.8221,173441.3413,172196.555,172818.202,9090
2022-10-11T14:00:00.000Z,172818.202,173294.1916,172651.694,173094.5866,5098
2022-10-11T14:30:00.000Z,173094.5866,173743.4166,172973.4697,173711.3187,4469
2022-10-11T15:00:00.000Z,173711.3187,174453.8046,173617.0371,174198.4091,6001
2022-10-11T15:30:00.000Z,174198.4091,174341.9652,174033.6498,174185.8023,1519
2022-10-11T16:00:00.000Z,174185.8023,174209.002,173947.4469,173976.4712,1275
2022-10-11T16:30:00.000Z,173976.4712,174272.6948,173880.8538,174271.2284,1026
2022-10-12T01:00:00.000Z,173738.5673,174281.4038,173187.5358,174045.1445,11845
