time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,213457.7781,213697.4302,211819.5024,212738.2912,6687
2022-06-23T16:30:00.000Z,212738.2912,212926.7575,209664.9559,209791.2493,7346
2022-06-24T01:00:00.000Z,210237.2306,213237.0391,208584.0172,208739.5347,22672
2022-06-24T01:30:00.000Z,208739.5347,210363.7651,206691.2917,208506.023,20593
2022-06-24T02:00:00.000Z,208506.023,211870.8279,208506.023,210411.4413,8407
2022-06-24T02:30:00.000Z,210433.7214,210789.4064,207484.7959,208954.604,11736
2022-06-24T03:00:00.000Z,208954.604,209781.3218,206966.1734,207356.4358,7614
2022-06-24T05:30:00.000Z,207785.2328,211253.91,207785.2328,208612.0411,12185
2022-06-24T06:00:00.000Z,208612.0411,209406.0746,204541.8894,205095.4054,13359
2022-06-24T06:30:00.000Z,205095.4054,206562.3199,202405.6133,202407.1916,25894
2022-06-24T13:00:00.000Z,199261.9212,201917.6324,192719.6847,193922.6217,51281
2022-06-24T13:30:00.000Z,193922.6217,195037.9484,191196.0575,193284.9191,27241
2022-06-24T14:00:00.000Z,193284.9191,197691.7662,192924.4443,196802.6649,30343
2022-06-24T14:30:00.000Z,196802.6649,200446.2905,194881.5175,200357.3571,23428
2022-06-24T15:00:00.000Z,200357.3571,201941.2652,198187.3939,201308.2299,17487
2022-06-24T15:30:00.000Z,201308.2299,202208.363,198666.049,198761.9996,11481
2022-06-24T16:00:00.000Z,198761.9996,199393.3613,197066.1587,198157.6209,9783
2022-06-24T16:30:00.000Z,198157.6209,199052.9932,197412.3549,198902.6481,6363
2022-06-27T01:00:00.000Z,198892.383,210768.5393,198813.5736,210725.5161,42917
2022-06-27T01:30:00.000Z,210725.5161,210725.5161,207341.8765,209194.3707,18202
2022-06-27T02:00:00.000Z,209194.3707,209357.9287,207574.5298,208265.9955,5459
2022-06-27T02:30:00.000Z,208294.715,212672.3692,208194.901,212427.8761,13798
2022-06-27T03:00:00.000Z,212427.8761,214232.2931,210883.8535,211229.8127,13691
2022-06-27T05:30:00.000Z,211124.1698,212520.0474,209304.082,210267.0459,13121
2022-06-27T06:00:00.000Z,210267.0459,211340.2444,209692.5944,210374.574,6905
2022-06-27T06:30:00.000Z,210374.574,212162.2898,210127.2485,211525.2212,8559
2022-06-27T13:00:00.000Z,213888.3705,218246.4054,213859.1934,215751.7548,44728
2022-06-27T13:30:00.000Z,215751.7548,215751.7548,212444.7965,212945.0502,18369
2022-06-27T14:00:00.000Z,212945.0502,214772.3411,212913.0706,213904.6901,11136
2022-06-27T14:30:00.000Z,213904.6901,215496.9642,213578.3461,214306.6307,10054
2022-06-27T15:00:00.000Z,214306.6307,215704.8883,214306.6307,215437.6357,7531
2022-06-27T15:30:00.000Z,215437.6357,215838.8612,214380.9343,214608.0683,3674
2022-06-27T16:00:00.000Z,214608.0683,215254.3217,214556.0917,215147.4578,2131
2022-06-27T16:30:00.000Z,215147.4578,216344.3327,214862.0562,216288.6752,3496
2022-06-28T01:00:00.000Z,215981.5573,215981.5573,213126.5583,213821.4795,12602
2022-06-28T01:30:00.000Z,213821.4795,213824.2693,207962.4667,209452.8143,23136
2022-06-28T02:00:00.000Z,209452.8143,211281.1742,209434.3611,209720.503,6312
2022-06-28T02:30:00.000Z,209712.6136,210048.6517,207507.1577,209155.5468,13079
2022-06-28T03:00:00.000Z,209155.5468,210321.9736,209065.0592,209970.4247,5855
2022-06-28T05:30:00.000Z,209908.9541,211048.0362,208976.8874,210658.0291,9572
2022-06-28T06:00:00.000Z,210658.0291,215219.4393,210658.0291,214414.4024,16653
2022-06-28T06:30:00.000Z,214414.4024,218784.6846,214176.9443,218599.27,18069
