time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,212345.9375,212345.9375,205135.5938,208123.0625,49970
2023-05-04T01:30:00.000Z,208123.0625,214093.9375,207780.2969,211905.1094,27894
2023-05-04T02:00:00.000Z,211905.1094,212350.25,211616.25,212073.2813,4855
2023-05-04T02:30:00.000Z,211912.4688,212372.1563,210974.7031,210985.9375,10908
2023-05-04T03:00:00.000Z,210985.9375,211748.7656,210846.5625,211252.0156,5805
2023-05-04T05:30:00.000Z,211200.6875,212748.7813,211070.25,211783.875,13349
2023-05-04T06:00:00.000Z,211783.875,211975.9844,209802.4063,210450.4844,11520
2023-05-04T06:30:00.000Z,210450.4844,211106.1563,210086.4375,210962.5781,6726
2023-05-04T13:00:00.000Z,211643.3438,211968.2344,208814.8906,208972.0156,22853
2023-05-04T13:30:00.000Z,208972.0156,209010.6094,206702.9844,206979.8906,20590
2023-05-04T14:00:00.000Z,206979.8906,206979.8906,205220.5313,205639.6719,18541
2023-05-04T14:30:00.000Z,205639.6719,205760.7813,204490.375,204719.8281,14984
2023-05-04T15:00:00.000Z,204719.8281,205126.4375,203540.4844,204623.9531,14062
2023-05-04T15:30:00.000Z,204623.9531,204773.7813,204056.7656,204225.8594,4338
2023-05-04T16:00:00.000Z,204225.8594,204857.5938,204118.625,204811.3906,3472
2023-05-04T16:30:00.000Z,204811.3906,205330.0469,204650.7344,205246.9531,4091
2023-05-05T01:00:00.000Z,205246.9531,206324.0469,204228.3281,205722.6875,18752
2023-05-05T01:30:00.000Z,205722.6875,206436.2656,205499.4375,206086.6719,9753
2023-05-05T02:00:00.000Z,206086.6719,206176.7188,205089.2344,205181.9219,4127
2023-05-05T02:30:00.000Z,205147.625,206178.4375,204532.1094,206178.4375,9336
2023-05-05T03:00:00.000Z,206178.4375,207886.0625,206178.4375,207351.9375,18340
2023-05-05T05:30:00.000Z,207410.9844,209170.5,207410.9844,208488.2656,12821
2023-05-05T06:00:00.000Z,208488.2656,209263.8438,208039.3125,208225.4844,9648
