time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,201481.791,203732.8107,200478.7021,202002.8096,25886
2023-11-27T01:30:00.000Z,202002.8096,202400.936,201554.4332,201916.5856,8143
2023-11-27T02:00:00.000Z,201916.5856,201923.3397,200415.2497,200601.821,8029
2023-11-27T02:30:00.000Z,200584.3304,200986.3107,199663.1243,199896.7809,7936
2023-11-27T03:00:00.000Z,199896.7809,200099.8433,198589.2657,199353.9959,10355
2023-11-27T05:30:00.000Z,199356.9435,200316.1236,199267.4019,199768.1721,7722
2023-11-27T06:00:00.000Z,199768.1721,200199.0795,198556.3047,198581.8863,7811
2023-11-27T06:30:00.000Z,198581.8863,198856.7212,197861.5967,198781.5328,11790
2023-11-27T13:00:00.000Z,199350.9457,199513.1678,197595.7027,198422.4927,19464
2023-11-27T13:30:00.000Z,198422.4927,198434.1387,195666.471,195683.805,16896
2023-11-27T14:00:00.000Z,195683.805,196686.7429,195210.2791,196573.2613,16429
2023-11-27T14:30:00.000Z,196573.2613,196920.2182,195724.7206,195772.157,8400
2023-11-27T15:00:00.000Z,195772.157,196313.4048,195334.9407,195696.1836,6624
2023-11-27T15:30:00.000Z,195696.1836,195762.3733,193441.8629,193831.0123,13597
2023-11-27T16:00:00.000Z,193831.0123,194029.9537,192333.8824,192638.2052,9777
2023-11-27T16:30:00.000Z,192638.2052,193427.3447,192540.3811,193133.936,8212
2023-11-28T01:00:00.000Z,193414.6634,193904.4879,191241.7761,193001.8917,25338
2023-11-28T01:30:00.000Z,193001.8917,194621.948,192458.9985,194143.9072,13860
2023-11-28T02:00:00.000Z,194143.9072,194472.8869,193455.0123,193504.575,7464
2023-11-28T02:30:00.000Z,193525.3142,194192.6124,192909.4361,193164.987,10990
2023-11-28T03:00:00.000Z,193164.987,193655.5916,192936.1594,193638.5361,5174
2023-11-28T05:30:00.000Z,193641.6325,196864.3462,192987.3922,196159.5066,34312
2023-11-28T06:00:00.000Z,196159.5066,196691.1842,195191.578,196269.5923,12553
2023-11-28T06:30:00.000Z,196269.5923,197260.7904,195610.6073,195754.5811,11986
2023-11-28T13:00:00.000Z,195038.7546,196043.964,194421.3931,195191.0852,22705
