time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,220664,221459,219720,221106,12497
2024-03-11T01:30:00.000Z,221106,221255,220551,220551,3873
2024-03-11T02:00:00.000Z,220551,220594,219917,220229,2435
2024-03-11T02:30:00.000Z,220275,220275,219497,219708,4262
2024-03-11T03:00:00.000Z,219708,220097,219702,220077,2822
2024-03-11T05:30:00.000Z,220094,220317,219771,219899,4159
2024-03-11T06:00:00.000Z,219899,220178,219774,219839,2578
2024-03-11T06:30:00.000Z,219839,220205,219786,219890,3263
2024-03-11T13:00:00.000Z,220033,220698,219836,220489,7515
2024-03-11T13:30:00.000Z,220489,220844,220320,220554,2766
2024-03-11T14:00:00.000Z,220554,221388,220280,220982,6838
2024-03-11T14:30:00.000Z,220982,221237,220865,221175,3311
2024-03-11T15:00:00.000Z,221175,221766,221145,221508,4233
2024-03-11T15:30:00.000Z,221508,221680,221222,221357,1756
2024-03-11T16:00:00.000Z,221357,221475,220551,220799,3147
2024-03-11T16:30:00.000Z,220799,220840,220361,220692,2223
2024-03-12T01:00:00.000Z,220565,220775,219779,219932,7363
2024-03-12T01:30:00.000Z,219932,220200,219445,220048,5097
2024-03-12T02:00:00.000Z,220048,220127,219622,219804,1606
2024-03-12T02:30:00.000Z,219799,219903,219401,219840,4077
2024-03-12T03:00:00.000Z,219840,219953,219224,219560,3654
2024-03-12T05:30:00.000Z,219566,219868,219200,219582,4011
2024-03-12T06:00:00.000Z,219582,219695,219365,219621,2428
2024-03-12T06:30:00.000Z,219621,219758,219532,219667,3275
2024-03-12T13:00:00.000Z,220328,220361,219377,219713,7254
2024-03-12T13:30:00.000Z,219713,219828,218815,219088,7368
2024-03-12T14:00:00.000Z,219088,219259,218766,219036,4029
2024-03-12T14:30:00.000Z,219036,219231,218856,219217,3221
2024-03-12T15:00:00.000Z,219217,219226,218968,219064,1851
2024-03-12T15:30:00.000Z,219064,219208,219042,219095,1257
2024-03-12T16:00:00.000Z,219095,219159,218801,219016,1647
2024-03-12T16:30:00.000Z,219016,219147,218922,218982,1099
2024-03-13T01:00:00.000Z,218883,219599,218488,219240,7036
2024-03-13T01:30:00.000Z,219240,219516,218869,218950,3389
2024-03-13T02:00:00.000Z,218950,219195,218884,219095,1468
2024-03-13T02:30:00.000Z,219111,219480,218919,219365,3396
2024-03-13T03:00:00.000Z,219365,220091,219298,219917,4794
2024-03-13T05:30:00.000Z,219906,221083,219792,220896,10290
2024-03-13T06:00:00.000Z,220896,221087,220408,220555,4293
2024-03-13T06:30:00.000Z,220555,220716,219885,220156,6059
2024-03-13T13:00:00.000Z,221090,221901,220935,221251,14119
2024-03-13T13:30:00.000Z,221251,222054,221229,221831,6485
2024-03-13T14:00:00.000Z,221831,222212,221591,221938,4762
2024-03-13T14:30:00.000Z,221938,222189,221794,221992,3460
2024-03-13T15:00:00.000Z,221992,222624,221836,222458,5743
2024-03-13T15:30:00.000Z,222458,222570,222040,222546,2357
2024-03-13T16:00:00.000Z,222546,224905,222533,223965,14790
2024-03-13T16:30:00.000Z,223965,224006,222899,223262,4915
2024-03-14T01:00:00.000Z,223147,225508,222835,224733,17582
2024-03-14T01:30:00.000Z,224733,225948,224687,225903,11541
2024-03-14T02:00:00.000Z,225903,226543,225686,226244,7903
2024-03-14T02:30:00.000Z,226349,226349,224846,224967,11689
2024-03-14T03:00:00.000Z,224967,225381,223930,224199,6925
2024-03-14T05:30:00.000Z,224127,224127,221997,222524,18550
2024-03-14T06:00:00.000Z,222524,223553,222329,223188,8497
2024-03-14T06:30:00.000Z,223188,224481,223136,224386,6715
2024-03-14T13:00:00.000Z,224186,224420,222457,223388,16727
2024-03-14T13:30:00.000Z,223388,224000,223383,223827,6097
2024-03-14T14:00:00.000Z,223827,224308,223649,223847,5656
2024-03-14T14:30:00.000Z,223847,224315,223835,223910,3089
2024-03-14T15:00:00.000Z,223910,224188,223446,223570,3702
2024-03-14T15:30:00.000Z,223570,223728,223293,223642,2091
2024-03-14T16:00:00.000Z,223642,224041,223620,223916,1898
2024-03-14T16:30:00.000Z,223916,224084,223548,223780,1922
2024-03-15T01:00:00.000Z,223852,225497,223785,225265,11691
2024-03-15T01:30:00.000Z,225265,225572,224724,225124,6024
2024-03-15T02:00:00.000Z,225124,225231,224750,225034,2901
2024-03-15T02:30:00.000Z,225060,225294,224358,225120,7588
2024-03-15T03:00:00.000Z,225120,225653,224963,225359,5607
2024-03-15T05:30:00.000Z,225482,226709,225398,226673,10807
2024-03-15T06:00:00.000Z,226673,226789,225741,225741,8303
2024-03-15T06:30:00.000Z,225741,226481,225741,226005,5830
2024-03-15T13:00:00.000Z,226247,227663,225370,226374,23346
2024-03-15T13:30:00.000Z,226374,226392,226231,226319,264
2024-03-15T14:00:00.000Z,227222,227412,227222,227412,68
2024-03-15T14:30:00.000Z,226890,226902,226886,226886,9
2024-03-15T15:00:00.000Z,227745,227815,227745,227812,96
2024-03-15T15:30:00.000Z,228006,228006,228006,228006,6
