time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,213306.5313,214159.1406,212370.2813,212475.375,30465
2023-08-14T13:30:00.000Z,212475.375,212761.5,211340.2969,212063.3906,15932
2023-08-14T14:00:00.000Z,212063.3906,212582.7969,211868.3438,212372.5156,7299
2023-08-14T14:30:00.000Z,212372.5156,212456.8906,211513.0625,211842.7031,8647
2023-08-14T15:00:00.000Z,211842.7031,212079.2344,211523.1563,211692.8281,3974
2023-08-14T15:30:00.000Z,211692.8281,211954.2813,211670.4219,211789.7344,1620
2023-08-14T16:00:00.000Z,211789.7344,212055.25,211707.9531,211772.875,1902
2023-08-14T16:30:00.000Z,211772.875,211960.7813,211662.3125,211769.2656,2103
2023-08-15T01:00:00.000Z,211991.3125,212462.7656,211035.4375,212214.5625,20690
2023-08-15T01:30:00.000Z,212214.5625,213103.4375,211811.375,212976.4375,14121
2023-08-15T02:00:00.000Z,212976.4375,213808.1406,212838.5156,213551.9844,11458
2023-08-15T02:30:00.000Z,213571.1563,214186.4219,213065.5,214035.0938,8359
2023-08-15T03:00:00.000Z,214035.0938,214035.0938,213390.4219,213714.6563,4290
2023-08-15T05:30:00.000Z,213713.2969,214606.6406,213713.2969,214297.5313,10553
2023-08-15T06:00:00.000Z,214297.5313,215038.2188,214177.1563,214893,7952
2023-08-15T06:30:00.000Z,214893,214998.9844,213917.625,214265.1094,10075
2023-08-15T13:00:00.000Z,211393.7188,213837.8594,211175.25,213595.4844,28676
2023-08-15T13:30:00.000Z,213595.4844,213640.2656,212694.5781,212851.3594,9101
2023-08-15T14:00:00.000Z,212851.3594,212956.5156,212264.25,212582.0625,8357
2023-08-15T14:30:00.000Z,212582.0625,212737.5313,212161.7344,212445.3125,5296
2023-08-15T15:00:00.000Z,212445.3125,212599.1094,212331.2031,212450.5,2658
2023-08-15T15:30:00.000Z,212450.5,212521.2656,212308.6875,212416.2969,1581
2023-08-15T16:00:00.000Z,212416.2969,212432.2813,211822.5781,212045,3599
2023-08-15T16:30:00.000Z,212045,212045,211566.7188,211634.2813,3295
2023-08-16T01:00:00.000Z,211707.4688,212232.6875,210769.4375,211506.5938,21114
2023-08-16T01:30:00.000Z,211506.5938,212369.2813,211506.5938,211842.5625,8233
2023-08-16T02:00:00.000Z,211842.5625,212044.3438,211661.7344,211953.2969,2647
2023-08-16T02:30:00.000Z,211946.8281,212853.8906,211887.6563,212472.625,9977
2023-08-16T03:00:00.000Z,212472.625,212706.3281,212055.0313,212447.1563,5821
2023-08-16T05:30:00.000Z,212284.6563,212523.3594,211810.7969,211837,5855
2023-08-16T06:00:00.000Z,211837,212042.2813,211391.2656,211747.8906,4946
2023-08-16T06:30:00.000Z,211747.8906,211786.0938,210509.4375,210526.5156,12931
2023-08-16T13:00:00.000Z,211007.3125,212598.75,211007.3125,212291.6094,22570
2023-08-16T13:30:00.000Z,212291.6094,213259.9375,212274.0469,212374.4844,12887
2023-08-16T14:00:00.000Z,212374.4844,212566.7188,211657.7813,211897.8438,7958
2023-08-16T14:30:00.000Z,211897.8438,212252.4531,211651.5313,212059.4531,4174
2023-08-16T15:00:00.000Z,212059.4531,212397.0469,211782.7969,211871.5,4907
2023-08-16T15:30:00.000Z,211871.5,212004.4688,211720.8594,211929.8125,1803
2023-08-16T16:00:00.000Z,211929.8125,212220.0938,211854.1406,212019.6875,1976
2023-08-16T16:30:00.000Z,212019.6875,212097.4531,211788.2031,211896.6406,2114
2023-08-17T01:00:00.000Z,211565.8594,211565.8594,209127.0469,209510.8125,27953
2023-08-17T01:30:00.000Z,209510.8125,210537.125,209263.1875,210294.2031,11582
2023-08-17T02:00:00.000Z,210294.2031,211194.1563,210263.4531,210711.7969,6831
2023-08-17T02:30:00.000Z,210708.2031,211119.6719,210369.25,210499.7031,5053
2023-08-17T03:00:00.000Z,210499.7031,210509,209652.5156,210266.7656,7971
2023-08-17T05:30:00.000Z,210195.3906,210208.7813,209439.2656,210015.9375,7156
2023-08-17T06:00:00.000Z,210015.9375,211176.6094,210015.9375,210742.6563,9865
2023-08-17T06:30:00.000Z,210742.6563,211762.8906,210628.375,211383.0313,10613
2023-08-17T13:00:00.000Z,212539.8906,213445.0781,212168.6563,213005.9063,29397
2023-08-17T13:30:00.000Z,213005.9063,213203.7656,212380.9063,212508.1563,10369
2023-08-17T14:00:00.000Z,212508.1563,212828.5313,212396.5781,212569.2969,4762
2023-08-17T14:30:00.000Z,212569.2969,212896.6563,212432.2344,212652.2813,4693
2023-08-17T15:00:00.000Z,212652.2813,213140.2031,212652.2813,212773.0938,3692
2023-08-17T15:30:00.000Z,212773.0938,212816.3594,212394.4375,212698.9375,3554
2023-08-17T16:00:00.000Z,212698.9375,212930.5625,212623.625,212808,1821
2023-08-17T16:30:00.000Z,212808,212906.8594,212512.3438,212822.75,6344
2023-08-18T01:00:00.000Z,213146.7656,213694.9531,212659.9375,212848.8438,18641
2023-08-18T01:30:00.000Z,212848.8438,213490.9219,212686.5625,212931.375,9418
2023-08-18T02:00:00.000Z,212931.375,213193.1875,212432.2813,213176.8125,4274
2023-08-18T02:30:00.000Z,213169.1094,213296.6875,212325.2031,212687.1719,8430
2023-08-18T03:00:00.000Z,212687.1719,212823.4844,212040.4844,212554.8906,5925
2023-08-18T05:30:00.000Z,212445.0469,212722.0156,212248.1094,212549.2969,7404
2023-08-18T06:00:00.000Z,212549.2969,212742.4063,212048.5781,212085.6406,6579
2023-08-18T06:30:00.000Z,212085.6406,212305.125,211493.4063,211626.6875,12686
2023-08-18T13:00:00.000Z,211948.75,213167.2813,211774.0938,212927.6875,28645
2023-08-18T13:30:00.000Z,212927.6875,213466.8438,212683.1563,213087.9375,11262
2023-08-18T14:00:00.000Z,213087.9375,213208.5313,212408.0625,212603.7656,8717
2023-08-18T14:30:00.000Z,212603.7656,212939.5469,212476.1094,212869.6719,4423
2023-08-18T15:00:00.000Z,212869.6719,213133.0938,212811.6563,212972.1719,7069
2023-08-18T15:30:00.000Z,212972.1719,213115.1719,212778.4219,212936.5469,4030
2023-08-18T16:00:00.000Z,212936.5469,212994.6719,212773.4063,212892.125,2118
2023-08-18T16:30:00.000Z,212892.125,213153.125,212833.5469,212889.25,7190
2023-08-21T01:00:00.000Z,213380.4219,214664.875,213380.4219,214099.2031,18768
2023-08-21T01:30:00.000Z,214099.2031,214573.5156,213939.75,214330.1563,7859
2023-08-21T02:00:00.000Z,214330.1563,214905.4219,214207.4219,214873.6094,5605
2023-08-21T02:30:00.000Z,214933.3125,215392.3281,214860.9375,215379.4063,10311
2023-08-21T03:00:00.000Z,215379.4063,215676.3438,214946.3125,215427.6094,8525
2023-08-21T05:30:00.000Z,215259.2188,215823.0625,215157.125,215252.5469,6458
2023-08-21T06:00:00.000Z,215252.5469,215395.7813,214764.6094,215208.9063,8767
2023-08-21T06:30:00.000Z,215208.9063,215309.6094,214640.0781,215047.2969,13293
2023-08-21T13:00:00.000Z,215725.0781,217171.7969,215178.6563,216520.1875,37355
2023-08-21T13:30:00.000Z,216520.1875,216656.7031,216003.5313,216446.1094,8343
2023-08-21T14:00:00.000Z,216446.1094,216831.2813,216331.1719,216449.4688,6335
2023-08-21T14:30:00.000Z,216449.4688,216750.2969,216219.1875,216646.5313,4656
2023-08-21T15:00:00.000Z,216646.5313,217531.0156,216642.25,216869.4063,10705
2023-08-21T15:30:00.000Z,216869.4063,217178.0938,216865.1094,217169.2656,2448
2023-08-21T16:00:00.000Z,217169.2656,217176.5469,216809.4063,216965.7656,1772
2023-08-21T16:30:00.000Z,216965.7656,216979.3281,216678.4219,216922.8594,2583
