time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,279685.3824,281915.8005,279567.6672,279993.7783,8468
2021-11-29T01:30:00.000Z,279993.7783,281092.0119,279660.7045,280920.3022,4407
2021-11-29T02:00:00.000Z,280920.3022,281584.2202,280826.2849,280949.8492,2331
2021-11-29T02:30:00.000Z,280949.8492,283115.38,280949.8492,282694.2579,6380
2021-11-29T03:00:00.000Z,282694.2579,282831.1443,282088.6211,282673.0939,2656
2021-11-29T05:30:00.000Z,282601.9569,282601.9569,281155.7125,281735.2803,4471
2021-11-29T06:00:00.000Z,281735.2803,281860.7805,280985.8318,281003.3477,2996
2021-11-29T06:30:00.000Z,281003.3477,281912.1341,280989.578,281632.6012,2916
2021-11-29T13:00:00.000Z,282492.0957,283659.9812,282201.8093,282213.5246,14848
2021-11-29T13:30:00.000Z,282213.5246,283575.3492,282175.2416,283562.4558,4923
2021-11-29T14:00:00.000Z,283562.4558,284114.7479,283307.4226,283478.8915,5219
2021-11-29T14:30:00.000Z,283478.8915,283788.0484,282928.556,283192.8489,3616
2021-11-29T15:00:00.000Z,283192.8489,283209.9605,282628.1216,282969.4955,2805
2021-11-29T15:30:00.000Z,282969.4955,282975.0369,282670.8337,282937.9881,1466
2021-11-29T16:00:00.000Z,282937.9881,283096.9948,282655.1873,283036.7269,1072
2021-11-29T16:30:00.000Z,283036.7269,283772.3211,282899.7339,283642.3732,1791
2021-11-30T01:00:00.000Z,283624.8004,283642.3732,282810.6333,282839.9214,5944
2021-11-30T01:30:00.000Z,282839.9214,283014.8435,282633.5657,282891.1089,3829
2021-11-30T02:00:00.000Z,282891.1089,283575.1869,282716.3627,283527.9267,2032
2021-11-30T02:30:00.000Z,283564.0452,283675.4782,282999.7244,283080.4825,3168
2021-11-30T03:00:00.000Z,283080.4825,283202.321,282762.0708,283013.2561,2677
2021-11-30T05:30:00.000Z,282934.5372,282934.5372,281292.7755,281414.1087,8938
2021-11-30T06:00:00.000Z,281414.1087,281535.1299,280058.0731,281365.345,8065
2021-11-30T06:30:00.000Z,281365.345,282315.2432,281146.8276,281450.6828,7147
2021-11-30T13:00:00.000Z,280762.744,281987.2393,280762.744,281351.8623,8550
2021-11-30T13:30:00.000Z,281351.8623,281492.302,280164.4976,280500.0435,5840
2021-11-30T14:00:00.000Z,280500.0435,280747.2335,279886.9914,280575.882,5001
