time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,201481.7969,203732.8125,200478.7031,202002.8125,25885
2023-11-27T01:30:00.000Z,202002.8125,202400.9375,201554.4375,201916.5781,8144
2023-11-27T02:00:00.000Z,201916.5781,201923.3438,200415.25,200601.8281,8029
2023-11-27T02:30:00.000Z,200584.3281,200986.3125,199663.125,199896.7813,7936
2023-11-27T03:00:00.000Z,199896.7813,200099.8438,198589.2656,199354,10355
2023-11-27T05:30:00.000Z,199356.9375,200316.125,199267.4063,199768.1719,7722
2023-11-27T06:00:00.000Z,199768.1719,200199.0781,198556.3125,198581.8906,7811
2023-11-27T06:30:00.000Z,198581.8906,198856.7188,197861.5938,198781.5313,11790
2023-11-27T13:00:00.000Z,199350.9531,199513.1719,197595.7031,198466.5313,19456
2023-11-27T13:30:00.000Z,198466.5313,198466.5313,195666.4688,195697.625,16900
2023-11-27T14:00:00.000Z,195697.625,196686.75,195210.2813,196573.2656,16433
2023-11-27T14:30:00.000Z,196573.2656,196920.2188,195724.7188,195772.1563,8400
2023-11-27T15:00:00.000Z,195772.1563,196313.4063,195334.9375,195696.1875,6624
2023-11-27T15:30:00.000Z,195696.1875,195762.375,193441.8594,193831.0156,13597
2023-11-27T16:00:00.000Z,193831.0156,194029.9531,192333.875,192638.2031,9777
2023-11-27T16:30:00.000Z,192638.2031,193427.3438,192540.375,193133.9375,8212
2023-11-28T01:00:00.000Z,193414.6563,193904.4844,191241.7813,193001.8906,25338
2023-11-28T01:30:00.000Z,193001.8906,194621.9531,192459,194143.9063,13860
2023-11-28T02:00:00.000Z,194143.9063,194472.8906,193455.0156,193504.5781,7464
2023-11-28T02:30:00.000Z,193525.3125,194192.6094,192909.4375,193164.9844,10990
2023-11-28T03:00:00.000Z,193164.9844,193655.5938,192936.1563,193638.5313,5174
2023-11-28T05:30:00.000Z,193641.625,196864.3438,192987.3906,196159.5,34312
2023-11-28T06:00:00.000Z,196159.5,196691.1875,195191.5781,196269.5938,12553
2023-11-28T06:30:00.000Z,196269.5938,197260.7969,195610.6094,195754.5781,11986
2023-11-28T13:00:00.000Z,195038.75,196043.9688,194421.3906,195184.375,22701
2023-11-28T13:30:00.000Z,195184.375,195625.7813,194371.5625,195518.7344,15418
2023-11-28T14:00:00.000Z,195518.7344,195518.7344,194789.875,195349.0938,6304
2023-11-28T14:30:00.000Z,195349.0938,195388.9219,194929.2813,195125.8438,4490
2023-11-28T15:00:00.000Z,195125.8438,195305.5469,194198.2656,194811.2656,6964
2023-11-28T15:30:00.000Z,194811.2656,195187.7656,194777.1875,195039.1406,4242
2023-11-28T16:00:00.000Z,195039.1406,195514.6875,194741.7188,195344.0781,3362
2023-11-28T16:30:00.000Z,195344.0781,195414.5,195003.0781,195167.4531,2300
2023-11-29T01:00:00.000Z,195453.1719,196565.3906,194987.0781,196087.0313,14561
2023-11-29T01:30:00.000Z,196087.0313,196665.4375,195704.7188,195914.6875,10156
2023-11-29T02:00:00.000Z,195914.6875,196347.0781,195448.1406,195834.875,5314
