time,open,high,low,close,volume
2021-09-09T14:30:00.000Z,251115.9167,253377.4919,250796.6216,253159.8354,11340
2021-09-09T15:00:00.000Z,253159.8354,253180.9095,251893.1463,252113.2442,6042
2021-09-09T15:30:00.000Z,252113.2442,252482.7082,251920.2248,252457.5552,2904
2021-09-09T16:00:00.000Z,252457.5552,252705.7284,252390.305,252464.3798,1252
2021-09-09T16:30:00.000Z,252464.3798,252581.6538,252037.7388,252352.6073,1302
2021-09-10T01:00:00.000Z,252572.1447,254201.6315,252088.9736,253866.1851,13045
2021-09-10T01:30:00.000Z,253866.1851,254891.6781,253580.2213,254078.9159,12099
2021-09-10T02:00:00.000Z,254078.9159,254852.2931,253944.688,254804.1173,2285
2021-09-10T02:30:00.000Z,254804.1173,255575.2168,254294.4426,254969.8962,7608
2021-09-10T03:00:00.000Z,254969.8962,254969.8962,253979.4481,254431.1045,4818
2021-09-10T05:30:00.000Z,254449.1871,254962.2114,252605.0392,252617.0943,7382
2021-09-10T06:00:00.000Z,252617.0943,254011.6103,252386.9713,253529.4452,5418
2021-09-10T06:30:00.000Z,253529.4452,253767.9863,252995.46,253449.1599,5600
2021-09-10T13:00:00.000Z,253380.6398,256000.4584,253164.2551,255818.0856,18494
2021-09-10T13:30:00.000Z,255818.0856,256478.5342,255407.8048,256287.9987,8067
2021-09-10T14:00:00.000Z,256287.9987,257285.6979,256287.9987,256660.0978,7991
2021-09-10T14:30:00.000Z,256660.0978,257490.3208,256394.2316,256433.3911,7546
2021-09-10T15:00:00.000Z,256433.3911,256841.971,255232.2862,256565.5524,11720
2021-09-10T15:30:00.000Z,256565.5524,257084.2472,256172.0097,256481.3776,4338
2021-09-10T16:00:00.000Z,256481.3776,256994.125,256180.4048,256627.467,2805
2021-09-10T16:30:00.000Z,256627.467,257996.7152,256627.467,257789.8033,3645
2021-09-13T01:00:00.000Z,257919.2029,259016.7874,254904.937,254912.5917,17864
2021-09-13T01:30:00.000Z,254912.5917,256068.6841,254901.896,255448.567,5078
2021-09-13T02:00:00.000Z,255448.567,256199.0127,255430.4587,255970.3227,1660
2021-09-13T02:30:00.000Z,255952.2145,256087.4986,255556.9246,255913.2719,2408
2021-09-13T03:00:00.000Z,255913.2719,256568.8725,255872.3418,256256.478,3439
2021-09-13T05:30:00.000Z,256296.2406,256320.5571,255453.2852,255919.7754,4636
2021-09-13T06:00:00.000Z,255919.7754,255941.0165,255226.7283,255533.6007,3287
2021-09-13T06:30:00.000Z,255533.6007,255604.696,253616.5693,254066.3797,8464
2021-09-13T13:00:00.000Z,254600.9132,256028.1493,251914.2909,251985.1041,21432
2021-09-13T13:30:00.000Z,251985.1041,253248.0897,251872.0595,253057.8396,6413
2021-09-13T14:00:00.000Z,253057.8396,253057.8396,251514.4498,251834.0532,10640
2021-09-13T14:30:00.000Z,251834.0532,253475.0017,251647.2239,252876.504,7408
2021-09-13T15:00:00.000Z,252876.504,253211.591,252556.0193,253097.2666,4216
2021-09-13T15:30:00.000Z,253097.2666,253190.6335,252940.9268,253069.5758,2638
2021-09-13T16:00:00.000Z,253069.5758,253105.1757,252624.7167,252764.3866,1024
2021-09-13T16:30:00.000Z,252764.3866,253306.5916,252751.9549,253271.3976,1014
2021-09-14T01:00:00.000Z,253294.8603,253505.7486,252512.4751,252604.7065,7784
2021-09-14T01:30:00.000Z,252604.7065,252623.8157,251722.1727,252031.5628,5966
2021-09-14T02:00:00.000Z,252031.5628,252796.0062,251600.1123,252709.9392,3394
2021-09-14T02:30:00.000Z,252725.6181,253127.0742,252697.4355,252937.0649,3650
2021-09-14T03:00:00.000Z,252937.0649,252987.1261,252459.9697,252611.4401,2482
2021-09-14T05:30:00.000Z,252611.4401,252996.0965,251880.7485,252084.8206,4207
2021-09-14T06:00:00.000Z,252084.8206,252233.8979,251851.3494,252160.575,2516
2021-09-14T06:30:00.000Z,252160.575,252582.665,251961.7783,252512.7246,3785
2021-09-14T13:00:00.000Z,253003.8751,254000.6062,252143.519,252452.6287,12634
2021-09-14T13:30:00.000Z,252452.6287,252875.9816,251311.5912,251810.8933,7018
2021-09-14T14:00:00.000Z,251810.8933,251899.1608,250830.9119,251591.4492,9132
2021-09-14T14:30:00.000Z,251591.4492,251899.4415,251154.4139,251167.1721,6313
2021-09-14T15:00:00.000Z,251167.1721,251414.0801,250551.2915,250903.377,6712
2021-09-14T15:30:00.000Z,250903.377,251459.2178,250825.8613,250993.7842,2475
2021-09-14T16:00:00.000Z,250993.7842,251073.8293,250788.1432,251050.9988,932
2021-09-14T16:30:00.000Z,251050.9988,252109.4328,251018.1877,252109.4328,1402
2021-09-15T01:00:00.000Z,252114.9013,253045.9308,251556.8733,252280.398,9744
2021-09-15T01:30:00.000Z,252280.398,253606.907,252057.8251,253528.4678,6176
2021-09-15T02:00:00.000Z,253528.4678,253537.4087,252808.382,253145.3561,2374
2021-09-15T02:30:00.000Z,253110.9198,254873.9113,253110.9198,254776.3149,8036
2021-09-15T03:00:00.000Z,254776.3149,254802.6178,253894.349,254052.2603,3681
2021-09-15T05:30:00.000Z,254083.8507,255380.494,254061.1194,254476.6823,6611
2021-09-15T06:00:00.000Z,254476.6823,254565.1351,253190.6556,253618.0915,5910
2021-09-15T06:30:00.000Z,253618.0915,255052.0166,253509.2257,255052.0061,5685
2021-09-15T13:00:00.000Z,254826.2004,255551.8015,253918.1513,255425.4016,13434
2021-09-15T13:30:00.000Z,255425.4016,256849.5354,255135.0329,256214.8751,9568
2021-09-15T14:00:00.000Z,256214.8751,257625.0797,255684.1264,257243.0916,9270
2021-09-15T14:30:00.000Z,257243.0916,259890.3413,257214.2546,259030.2701,13145
2021-09-15T15:00:00.000Z,259030.2701,259276.0426,257649.931,258370.453,6271
2021-09-15T15:30:00.000Z,258370.453,258874.5972,257917.0355,258417.0708,3100
2021-09-15T16:00:00.000Z,258417.0708,258709.4029,258037.6556,258704.1887,1572
2021-09-15T16:30:00.000Z,258704.1887,258769.539,258296.7595,258503.8874,1499
2021-09-16T01:00:00.000Z,258453.2416,258577.0987,257480.1856,257835.4714,7926
2021-09-16T01:30:00.000Z,257835.4714,259478.0142,257345.8689,259172.905,6153
2021-09-16T02:00:00.000Z,259172.905,259270.2753,258724.7415,259171.512,2205
2021-09-16T02:30:00.000Z,259275.5932,259651.2272,258019.9888,258292.6016,5361
2021-09-16T03:00:00.000Z,258292.6016,259050.9242,258108.7732,258630.2941,3451
2021-09-16T05:30:00.000Z,258494.7239,258700.7614,255876.1996,256163.2399,12539
2021-09-16T06:00:00.000Z,256163.2399,257646.6865,255916.4018,257573.7993,6085
2021-09-16T06:30:00.000Z,257573.7993,258053.2902,257516.9117,257796.4129,6653
2021-09-16T13:00:00.000Z,257885.1156,258704.8347,256219.6776,256486.6816,14127
2021-09-16T13:30:00.000Z,256486.6816,256704.0726,255590.0328,255961.4706,7303
2021-09-16T14:00:00.000Z,255961.4706,257380.1547,255907.191,256787.7298,5359
2021-09-16T14:30:00.000Z,256787.7298,257218.8551,256212.3719,256489.7045,4897
2021-09-16T15:00:00.000Z,256489.7045,256771.9754,256178.3325,256726.4504,3034
2021-09-16T15:30:00.000Z,256726.4504,257389.6722,256647.2728,257162.7381,2455
2021-09-16T16:00:00.000Z,257162.7381,257614.7805,256757.3864,257544.5314,1615
2021-09-16T16:30:00.000Z,257544.5314,257979.5509,257129.5405,257969.5917,2177
2021-09-17T01:00:00.000Z,258162.1496,260233.1563,257627.658,259957.5485,14904
2021-09-17T01:30:00.000Z,259957.5485,261100.9094,259771.591,260172.5838,7086
2021-09-17T02:00:00.000Z,260172.5838,260187.5225,259084.5483,259668.7331,2999
2021-09-17T02:30:00.000Z,259668.7331,260215.7707,259116.556,259423.4138,5267
2021-09-17T03:00:00.000Z,259423.4138,259898.8999,259081.1152,259693.6618,3519
2021-09-17T05:30:00.000Z,259756.0755,260358.9883,259149.9258,259940.7428,5405
2021-09-17T06:00:00.000Z,259940.7428,260087.9492,259150.6909,259188.5266,4262
2021-09-17T06:30:00.000Z,259188.5266,259188.5266,257935.9437,258600.9766,8162
2021-09-22T01:00:00.000Z,257252.1108,262661.5338,256583.3331,262479.6496,22081
2021-09-22T01:30:00.000Z,262479.6496,264080.8089,261861.3865,263887.2297,10859
2021-09-22T02:00:00.000Z,263887.2297,265915.9089,263887.2297,265087.6036,7019
2021-09-22T02:30:00.000Z,265108.103,265290.0834,264206.8268,264855.4695,5376
2021-09-22T03:00:00.000Z,264855.4695,268073.097,264855.4695,267994.6652,13363
2021-09-22T05:30:00.000Z,268006.6243,271987.6348,268002.3786,271606.2887,18341
2021-09-22T06:00:00.000Z,271606.2887,271676.9595,270203.9176,271036.9772,9657
2021-09-22T06:30:00.000Z,271036.9772,274750.9389,271027.4811,274669.0716,12329
2021-09-22T13:00:00.000Z,272788.5448,273406.7768,270825.1733,271271.2499,24727
2021-09-22T13:30:00.000Z,271271.2499,271575.8926,269916.7566,270964.9129,11106
2021-09-22T14:00:00.000Z,270964.9129,272560.0722,270812.5033,271576.3262,7543
2021-09-22T14:30:00.000Z,271576.3262,274269.6413,271571.9368,273798.9171,12092
2021-09-22T15:00:00.000Z,273798.9171,273825.2538,271913.2284,272464.5015,8763
2021-09-22T15:30:00.000Z,272464.5015,273257.4287,272212.9106,273010.0796,2588
2021-09-22T16:00:00.000Z,273010.0796,273177.8259,272642.3948,272730.6409,1412
2021-09-22T16:30:00.000Z,272730.6409,273528.9151,272325.2897,272364.3153,2566
2021-09-23T01:00:00.000Z,272494.976,276026.9872,272224.4919,272602.2655,20362
2021-09-23T01:30:00.000Z,272602.2655,273313.2907,271650.3641,271993.4094,9312
2021-09-23T02:00:00.000Z,271993.4094,272155.8222,270513.3009,271925.532,5572
2021-09-23T02:30:00.000Z,271947.5364,273550.3599,271832.3286,272529.4581,8077
2021-09-23T03:00:00.000Z,272529.4581,273147.5201,271857.3449,273056.5146,4163
2021-09-23T05:30:00.000Z,273126.7456,275579.5162,272897.0755,274796.1806,10848
2021-09-23T06:00:00.000Z,274796.1806,276314.4914,274687.6349,276160.8491,10398
2021-09-23T06:30:00.000Z,276160.8491,276610.6906,275081.4876,275567.9157,9263
2021-09-23T13:00:00.000Z,275105.484,275770.8718,273192.0036,273263.3032,24907
2021-09-23T13:30:00.000Z,273263.3032,275103.2614,273263.3032,274372.4639,8651
2021-09-23T14:00:00.000Z,274372.4639,274755.0594,273452.063,273927.952,7597
2021-09-23T14:30:00.000Z,273927.952,275315.4859,273874.2914,274720.1718,7318
2021-09-23T15:00:00.000Z,274720.1718,277844.4591,274690.5827,277698.32,13673
2021-09-23T15:30:00.000Z,277698.32,278593.7061,277394.7641,277928.506,8482
2021-09-23T16:00:00.000Z,277928.506,281040.0634,277667.7646,280941.5407,8485
2021-09-23T16:30:00.000Z,280941.5407,281334.2283,279031.3962,280216.3222,8852
2021-09-24T01:00:00.000Z,280117.9885,286875.7775,280117.9885,286774.2262,24760
2021-09-24T01:30:00.000Z,286774.2262,286792.1926,279023.3912,281383.745,22441
2021-09-24T02:00:00.000Z,281383.745,281383.745,278294.1706,278718.3185,10473
2021-09-24T02:30:00.000Z,278761.0539,280737.4699,278457.7758,280069.5555,11907
2021-09-24T03:00:00.000Z,280069.5555,281596.4348,279088.0245,280088.7327,10584
2021-09-24T05:30:00.000Z,280122.6409,281658.2326,279251.4355,281613.1284,11796
2021-09-24T06:00:00.000Z,281613.1284,282969.7081,281477.3856,281999.9002,11493
2021-09-24T06:30:00.000Z,281999.9002,283682.5329,281166.9813,281422.0872,12438
2021-09-24T13:00:00.000Z,282306.4498,284318.1668,280752.466,283671.4881,25373
2021-09-24T13:30:00.000Z,283671.4881,285540.8574,283533.9411,285098.9274,19176
