time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,213306.5378,214159.1406,212370.2882,212475.368,30465
2023-08-14T13:30:00.000Z,212475.368,212761.5013,211340.2897,212063.3927,15932
2023-08-14T14:00:00.000Z,212063.3927,212582.7927,211868.3492,212372.5181,7299
2023-08-14T14:30:00.000Z,212372.5181,212456.8875,211513.0671,211842.699,8647
2023-08-14T15:00:00.000Z,211842.699,212079.2401,211523.1517,211692.8221,3974
2023-08-14T15:30:00.000Z,211692.8221,211954.2847,211670.4148,211789.7349,1620
2023-08-14T16:00:00.000Z,211789.7349,212055.2451,211707.9554,211772.8763,1902
2023-08-14T16:30:00.000Z,211772.8763,211960.7886,211662.3103,211769.2634,2103
2023-08-15T01:00:00.000Z,211991.3149,212462.7597,211035.4417,212214.567,20690
2023-08-15T01:30:00.000Z,212214.567,213103.4366,211811.3778,212976.4322,14121
2023-08-15T02:00:00.000Z,212976.4322,213808.1482,212838.5225,213551.9807,11458
2023-08-15T02:30:00.000Z,213571.1574,214186.4153,213065.5066,214035.0928,8359
2023-08-15T03:00:00.000Z,214035.0928,214035.0928,213390.4285,213714.6603,4290
2023-08-15T05:30:00.000Z,213713.2932,214606.647,213713.2932,214297.534,10553
2023-08-15T06:00:00.000Z,214297.534,215038.2199,214177.1577,214892.9939,7952
2023-08-15T06:30:00.000Z,214892.9939,214998.9788,213917.6249,214265.1077,10075
2023-08-15T13:00:00.000Z,211393.7119,213837.859,211175.2531,213595.4774,28676
2023-08-15T13:30:00.000Z,213595.4774,213640.2585,212694.5797,212851.3585,9101
2023-08-15T14:00:00.000Z,212851.3585,212956.5098,212264.2461,212582.0548,8357
2023-08-15T14:30:00.000Z,212582.0548,212737.5327,212161.7276,212445.3144,5296
2023-08-15T15:00:00.000Z,212445.3144,212599.114,212331.2044,212450.5053,2658
2023-08-15T15:30:00.000Z,212450.5053,212521.2591,212308.6911,212416.296,1581
2023-08-15T16:00:00.000Z,212416.296,212432.2811,211822.5767,212045.0076,3599
