time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,8041.017,8044.463,8036.2194,8039.8886,5373
2023-11-09T03:25:00.000Z,8039.8886,8041.0233,8016.8732,8024.0467,14963
2023-11-09T05:30:00.000Z,8026.0278,8029.3263,8002.1651,8023.8291,35313
2023-11-09T05:35:00.000Z,8023.8291,8027.3072,8009.8875,8014.764,15145
2023-11-09T05:40:00.000Z,8014.764,8032.8358,8014.764,8030.6891,12514
2023-11-09T05:45:00.000Z,8030.6891,8037.5667,7983.4293,7991.9941,46432
2023-11-09T05:50:00.000Z,7991.9941,8004.4698,7990.2575,7995.0358,21064
2023-11-09T05:55:00.000Z,7995.0358,7995.9396,7982.4425,7995.9396,30864
2023-11-09T06:00:00.000Z,7995.9396,8000.7928,7989.2853,7997.8932,16279
2023-11-09T06:05:00.000Z,7997.8932,7998.4621,7986.2258,7996.1929,16676
2023-11-09T06:10:00.000Z,7996.1929,8002.2558,7989.1961,8000.1506,13868
2023-11-09T06:15:00.000Z,8000.1506,8000.1506,7973.9372,7978.5321,23546
2023-11-09T06:20:00.000Z,7978.5321,7989.5791,7957.8458,7988.1937,42884
2023-11-09T06:25:00.000Z,7988.1937,8016.8082,7988.1937,8016.8082,30383
2023-11-09T06:30:00.000Z,8016.8082,8018.4356,7996.8571,8002.1092,20760
2023-11-09T06:35:00.000Z,8002.1092,8013.1154,7999.6674,8005.4435,9926
2023-11-09T06:40:00.000Z,8005.4435,8015.237,8002.3278,8015.237,11805
2023-11-09T06:45:00.000Z,8015.237,8016.1477,8002.3608,8011.1586,12482
2023-11-09T06:50:00.000Z,8011.1586,8017.4906,8006.0877,8015.1488,14177
2023-11-09T06:55:00.000Z,8015.1488,8018.6082,8010.0038,8011.6377,17776
2023-11-09T13:00:00.000Z,8020.0358,8030.5989,8018.1146,8020.3264,37740
2023-11-09T13:05:00.000Z,8020.3264,8023.9867,8015.7293,8022.0399,11269
