time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7938.0909,7949.1281,7925.3288,7939.1921,41371
2023-11-27T01:05:00.000Z,7939.1921,7947.808,7915.0842,7943.3969,27118
2023-11-27T01:10:00.000Z,7943.3969,7970.0715,7942.4322,7956.4328,18869
2023-11-27T01:15:00.000Z,7956.4328,7972.3046,7954.5776,7967.704,12619
2023-11-27T01:20:00.000Z,7967.704,7975.9977,7957.4977,7972.6853,10719
2023-11-27T01:25:00.000Z,7972.6853,7987.4089,7972.6853,7982.7195,11881
2023-11-27T01:30:00.000Z,7982.7195,8002.6241,7979.38,7993.4089,17555
2023-11-27T01:35:00.000Z,7993.4089,7994.3736,7969.6431,7971.1618,10211
2023-11-27T01:40:00.000Z,7971.1618,7979.5766,7966.7748,7969.1802,8627
2023-11-27T01:45:00.000Z,7969.1802,7971.8503,7959.1967,7966.8057,9821
2023-11-27T01:50:00.000Z,7966.8057,7973.9796,7964.0897,7970.0012,4014
2023-11-27T01:55:00.000Z,7970.0012,7974.517,7967.0563,7967.2582,6494
2023-11-27T02:00:00.000Z,7967.2582,7971.1952,7959.1091,7962.5451,9704
2023-11-27T02:05:00.000Z,7962.5451,7984.6619,7962.5451,7984.6619,9213
2023-11-27T02:10:00.000Z,7984.6619,7988.4876,7974.1194,7975.084,9484
2023-11-27T02:30:00.000Z,7976.0486,7976.0486,7944.9605,7971.9779,17927
2023-11-27T02:35:00.000Z,7971.9779,7980.4901,7959.2841,7962.6021,8066
2023-11-27T02:40:00.000Z,7962.6021,7972.4921,7957.881,7972.4259,6541
2023-11-27T02:45:00.000Z,7972.4259,7974.0324,7954.4963,7957.1837,5636
2023-11-27T02:50:00.000Z,7957.1837,7957.1837,7940.2093,7951.8772,12602
2023-11-27T02:55:00.000Z,7951.8772,7952.4314,7946.1433,7947.6335,5047
2023-11-27T03:00:00.000Z,7947.6335,7951.9607,7941.286,7942.7582,8334
2023-11-27T03:05:00.000Z,7942.7582,7943.8105,7927.7806,7934.707,11121
2023-11-27T03:10:00.000Z,7934.707,7943.3804,7928.8142,7940.3429,6345
2023-11-27T03:15:00.000Z,7940.3429,7958.8535,7933.2814,7957.0555,9598
2023-11-27T03:20:00.000Z,7957.0555,7959.6796,7947.3856,7949.3148,6460
2023-11-27T03:25:00.000Z,7949.3148,7951.6886,7941.1016,7950.724,4547
2023-11-27T05:30:00.000Z,7951.4536,7971.9755,7949.2929,7971.9755,10093
2023-11-27T05:35:00.000Z,7971.9755,7987.1096,7969.768,7970.1785,11888
2023-11-27T05:40:00.000Z,7970.1785,7983.7049,7969.2139,7983.3423,6837
2023-11-27T05:45:00.000Z,7983.3423,7986.9855,7978.3493,7980.4222,6859
2023-11-27T05:50:00.000Z,7980.4222,7986.0484,7976.0747,7985.0837,4903
2023-11-27T05:55:00.000Z,7985.0837,7986.6025,7976.2546,7983.4737,4679
2023-11-27T06:00:00.000Z,7983.4737,8001.0241,7980.9026,7999.5053,10095
2023-11-27T06:05:00.000Z,7999.5053,8008.1475,7998.5227,8001.0832,10301
2023-11-27T06:10:00.000Z,8001.0832,8004.4124,7996.2226,8002.7873,5684
2023-11-27T06:15:00.000Z,8002.7873,8014.9429,7996.2703,7996.2703,13839
2023-11-27T06:20:00.000Z,7996.2703,8003.644,7995.3934,7998.5702,6187
2023-11-27T06:25:00.000Z,7998.5702,8003.7852,7994.0837,8001.2141,3139
2023-11-27T06:30:00.000Z,8001.2141,8011.1505,7999.9102,8009.689,6320
2023-11-27T06:35:00.000Z,8009.689,8010.6536,8001.6531,8007.0971,4689
2023-11-27T06:40:00.000Z,8007.0971,8008.151,8001.1006,8001.1006,4432
2023-11-27T06:45:00.000Z,8001.1006,8014.5401,8000.5464,8013.5755,5642
2023-11-27T06:50:00.000Z,8013.5755,8030.1485,8013.5755,8029.5943,17545
2023-11-27T06:55:00.000Z,8029.5943,8031.6438,8023.9325,8029.0007,14160
2023-11-27T13:00:00.000Z,8019.308,8034.142,8016.7855,8026.8589,33301
2023-11-27T13:05:00.000Z,8026.8589,8039.9777,8021.918,8037.8801,19257
2023-11-27T13:10:00.000Z,8037.8801,8038.3867,8025.4505,8027.5942,14463
2023-11-27T13:15:00.000Z,8027.5942,8035.2072,8023.6934,8034.2769,8830
2023-11-27T13:20:00.000Z,8034.2769,8035.8041,8005.0824,8005.6595,20427
2023-11-27T13:25:00.000Z,8005.6595,8009.9069,8000.9538,8001.5309,12988
2023-11-27T13:30:00.000Z,8001.5309,8010.0827,7996.4086,8006.2433,12134
2023-11-27T13:35:00.000Z,8006.2433,8009.3352,8000.3498,8002.6554,6406
2023-11-27T13:40:00.000Z,8002.6554,8015.6846,8002.6554,8011.1625,8158
2023-11-27T13:45:00.000Z,8011.1625,8019.6016,8011.0345,8018.6502,5443
2023-11-27T13:50:00.000Z,8018.6502,8020.7074,8008.0171,8013.5126,6028
2023-11-27T13:55:00.000Z,8013.5126,8035.473,8013.5126,8028.6613,13851
2023-11-27T14:00:00.000Z,8028.6613,8039.8863,8028.6613,8039.8863,10282
2023-11-27T14:05:00.000Z,8039.8863,8040.7084,8034.551,8037.9287,7836
2023-11-27T14:10:00.000Z,8037.9287,8048.3562,8032.0543,8042.6027,13911
2023-11-27T14:15:00.000Z,8042.6027,8044.4336,8025.6648,8026.5951,12937
2023-11-27T14:20:00.000Z,8026.5951,8037.3196,8026.4968,8035.7139,4665
2023-11-27T14:25:00.000Z,8035.7139,8039.5024,8025.6462,8033.3068,5454
2023-11-27T14:30:00.000Z,8033.3068,8033.3068,8014.4442,8016.2776,13812
2023-11-27T14:35:00.000Z,8016.2776,8024.1468,8011.9486,8019.0755,9759
2023-11-27T14:40:00.000Z,8019.0755,8030.5307,8017.4995,8024.6507,6349
2023-11-27T14:45:00.000Z,8024.6507,8033.8,8022.7626,8030.3338,6422
2023-11-27T14:50:00.000Z,8030.3338,8034.5347,8025.1795,8028.6852,4958
2023-11-27T14:55:00.000Z,8028.6852,8034.7507,8025.1207,8030.6175,7739
2023-11-28T01:00:00.000Z,8032.0455,8060.8352,8032.0455,8051.2158,33721
2023-11-28T01:05:00.000Z,8051.2158,8063.6211,8043.5825,8060.8119,16856
2023-11-28T01:10:00.000Z,8060.8119,8066.9691,8054.1733,8057.5145,14975
2023-11-28T01:15:00.000Z,8057.5145,8070.1088,8055.7292,8070.0298,12468
2023-11-28T01:20:00.000Z,8070.0298,8071.6736,8061.681,8064.1186,10467
2023-11-28T01:25:00.000Z,8064.1186,8072.6139,8062.6113,8069.7727,8093
2023-11-28T01:30:00.000Z,8069.7727,8072.7852,8055.103,8055.103,10030
2023-11-28T01:35:00.000Z,8055.103,8063.6267,8049.8083,8051.7671,8960
2023-11-28T01:40:00.000Z,8051.7671,8057.0341,8046.1317,8051.7383,7376
2023-11-28T01:45:00.000Z,8051.7383,8057.1039,8043.0276,8043.9875,6179
2023-11-28T01:50:00.000Z,8043.9875,8048.9173,8037.7675,8045.4279,8084
2023-11-28T01:55:00.000Z,8045.4279,8050.0297,8042.0561,8049.0994,5058
2023-11-28T02:00:00.000Z,8049.0994,8052.3745,8043.6878,8046.2534,6545
2023-11-28T02:05:00.000Z,8046.2534,8052.2447,8040.8046,8051.3531,8614
2023-11-28T02:10:00.000Z,8051.3531,8053.4376,8042.4515,8043.9588,4633
2023-11-28T02:30:00.000Z,8045.6925,8048.7548,8028.3891,8048.3684,13998
2023-11-28T02:35:00.000Z,8048.3684,8069.9949,8048.3684,8060.7285,14151
2023-11-28T02:40:00.000Z,8060.7285,8062.3342,8041.2258,8044.6168,9178
2023-11-28T02:45:00.000Z,8044.6168,8052.8562,8043.6866,8050.3202,5863
2023-11-28T02:50:00.000Z,8050.3202,8053.4333,8025.8249,8026.7942,12383
2023-11-28T02:55:00.000Z,8026.7942,8034.6771,8026.5162,8031.8039,8164
2023-11-28T03:00:00.000Z,8031.8039,8043.6666,8031.2268,8038.4643,6044
2023-11-28T03:05:00.000Z,8038.4643,8045.8532,8037.534,8045.8532,3236
2023-11-28T03:10:00.000Z,8045.8532,8053.9069,8044.0802,8053.3298,5766
2023-11-28T03:15:00.000Z,8053.3298,8057.6758,8039.0044,8039.0044,7220
2023-11-28T03:20:00.000Z,8039.0044,8040.6914,8035.6905,8038.4357,3955
2023-11-28T03:25:00.000Z,8038.4357,8046.4269,8037.5055,8046.4269,4301
2023-11-28T05:30:00.000Z,8035.3084,8035.3084,8016.8665,8023.8975,15116
2023-11-28T05:35:00.000Z,8023.8975,8026.0224,8014.639,8024.7479,7423
2023-11-28T05:40:00.000Z,8024.7479,8030.148,8017.3218,8021.7001,9024
2023-11-28T05:45:00.000Z,8021.7001,8027.7299,8015.3327,8027.3767,10290
2023-11-28T05:50:00.000Z,8027.3767,8030.1454,8024.234,8027.7708,7432
2023-11-28T05:55:00.000Z,8027.7708,8038.8926,8027.7708,8032.8239,7847
2023-11-28T06:00:00.000Z,8032.8239,8043.3416,8029.1337,8041.8343,6736
2023-11-28T06:05:00.000Z,8041.8343,8044.6276,8032.9279,8034.4353,5440
2023-11-28T06:10:00.000Z,8034.4353,8045.172,8032.9279,8044.2417,4927
2023-11-28T06:15:00.000Z,8044.2417,8045.172,8040.2736,8041.8793,3971
2023-11-28T06:20:00.000Z,8041.8793,8062.3417,8041.8793,8060.8343,10905
2023-11-28T06:25:00.000Z,8060.8343,8065.8686,8049.8441,8052.4982,12302
2023-11-28T06:30:00.000Z,8052.4982,8056.5605,8044.5192,8044.5192,5755
2023-11-28T06:35:00.000Z,8044.5192,8054.7584,8042.8152,8050.0123,4497
2023-11-28T06:40:00.000Z,8050.0123,8055.6698,8048.7224,8049.6071,3539
2023-11-28T06:45:00.000Z,8049.6071,8055.2861,8047.485,8051.3486,7935
2023-11-28T06:50:00.000Z,8051.3486,8052.2789,8042.3621,8046.5248,7533
