time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5856,7839.844,7826.1908,7839.4476,29728
2023-08-14T13:05:00.000Z,7839.4476,7840.8091,7826.0927,7839.1802,13460
2023-08-14T13:10:00.000Z,7839.1802,7847.0979,7833.161,7844.8541,7183
2023-08-14T13:15:00.000Z,7844.8541,7849.1923,7842.2031,7846.2881,8237
2023-08-14T13:20:00.000Z,7846.2881,7846.2881,7836.3791,7841.216,8195
2023-08-14T13:25:00.000Z,7841.216,7854.5363,7837.8575,7852.3221,12119
2023-08-14T13:30:00.000Z,7852.3221,7855.2354,7832.1026,7854.0193,24250
2023-08-14T13:35:00.000Z,7854.0193,7854.1101,7836.0404,7839.1701,11907
2023-08-14T13:40:00.000Z,7839.1701,7839.1701,7827.9469,7832.4573,14870
2023-08-14T13:45:00.000Z,7832.4573,7841.058,7829.7229,7839.7348,8955
2023-08-14T13:50:00.000Z,7839.7348,7859.1495,7838.8031,7854.2495,19964
2023-08-14T13:55:00.000Z,7854.2495,7859.4342,7847.9182,7857.768,13550
2023-08-14T14:00:00.000Z,7857.768,7860.6456,7846.873,7851.4292,12919
2023-08-14T14:05:00.000Z,7851.4292,7862.0381,7851.4292,7853.8269,11305
2023-08-14T14:10:00.000Z,7853.8269,7865.2168,7853.8269,7865.2168,9434
2023-08-14T14:15:00.000Z,7865.2168,7870.5814,7860.7662,7867.8101,12488
2023-08-14T14:20:00.000Z,7867.8101,7873.7938,7854.7535,7858.8091,13394
2023-08-14T14:25:00.000Z,7858.8091,7865.6058,7855.9916,7861.4603,5763
2023-08-14T14:30:00.000Z,7861.4603,7864.0912,7853.84,7856.1752,8969
2023-08-14T14:35:00.000Z,7856.1752,7863.4493,7854.2665,7855.5197,6149
2023-08-14T14:40:00.000Z,7855.5197,7857.9807,7843.3656,7845.3653,12105
2023-08-14T14:45:00.000Z,7845.3653,7849.2594,7841.4188,7847.4868,7250
2023-08-14T14:50:00.000Z,7847.4868,7853.4878,7845.2785,7850.3541,7938
2023-08-14T14:55:00.000Z,7850.3541,7853.8402,7848.9165,7851.5519,9253
2023-08-15T01:00:00.000Z,7858.3457,7865.4263,7851.7783,7858.8683,21878
2023-08-15T01:05:00.000Z,7858.8683,7864.1929,7851.5533,7861.5043,11264
2023-08-15T01:10:00.000Z,7861.5043,7871.8873,7860.7995,7871.6894,14097
2023-08-15T01:15:00.000Z,7871.6894,7885.0616,7866.6546,7885.0345,19588
2023-08-15T01:20:00.000Z,7885.0345,7916.9561,7877.1298,7916.7627,46861
2023-08-15T01:25:00.000Z,7916.7627,7929.317,7911.9753,7929.317,30951
2023-08-15T01:30:00.000Z,7929.317,7948.2834,7925.5752,7947.38,33448
2023-08-15T01:35:00.000Z,7947.38,7952.2459,7934.9187,7941.8053,25715
2023-08-15T01:40:00.000Z,7941.8053,7964.7299,7941.5316,7958.6952,28892
2023-08-15T01:45:00.000Z,7958.6952,7961.2781,7950.9469,7956.4511,14133
2023-08-15T01:50:00.000Z,7956.4511,7958.604,7948.3671,7948.8912,21198
2023-08-15T01:55:00.000Z,7948.8912,7954.451,7936.3226,7944.8216,19857
2023-08-15T02:00:00.000Z,7944.8216,7944.8938,7922.5411,7937.6256,29699
2023-08-15T02:05:00.000Z,7937.6256,7972.9657,7937.3248,7951.1293,31310
2023-08-15T02:10:00.000Z,7951.1293,7964.1206,7945.8933,7961.913,15196
2023-08-15T02:30:00.000Z,7964.5594,7976.3395,7960.5475,7971.6474,21277
2023-08-15T02:35:00.000Z,7971.6474,7983.8411,7971.6474,7977.9981,23461
2023-08-15T02:40:00.000Z,7977.9981,7979.9527,7968.5686,7970.8429,16672
2023-08-15T02:45:00.000Z,7970.8429,7984.1228,7968.6557,7974.5349,14737
2023-08-15T02:50:00.000Z,7974.5349,7991.9696,7972.3888,7991.7878,15594
2023-08-15T02:55:00.000Z,7991.7878,7996.715,7984.093,7987.6077,16861
2023-08-15T03:00:00.000Z,7987.6077,7996.6673,7986.0823,7995.7359,14246
2023-08-15T03:05:00.000Z,7995.7359,8005.5796,7989.4494,8003.937,20120
2023-08-15T03:10:00.000Z,8003.937,8003.937,7994.5907,8002.9422,12265
2023-08-15T03:15:00.000Z,8002.9422,8003.5108,7996.5823,8001.0661,10738
2023-08-15T03:20:00.000Z,8001.0661,8007.3582,7995.3132,8000.0059,14839
2023-08-15T03:25:00.000Z,8000.0059,8032.9988,7999.0742,8011.9277,37397
2023-08-15T05:30:00.000Z,8007.6931,8011.7387,7990.5643,8008.4276,31465
2023-08-15T05:35:00.000Z,8008.4276,8017.9901,8005.2292,8012.1423,17178
2023-08-15T05:40:00.000Z,8012.1423,8024.3016,8011.1562,8022.2708,16521
2023-08-15T05:45:00.000Z,8022.2708,8026.3655,8020.8111,8022.4419,14204
2023-08-15T05:50:00.000Z,8022.4419,8032.198,8021.2213,8031.2663,15781
2023-08-15T05:55:00.000Z,8031.2663,8036.7282,8029.3652,8032.9484,20135
2023-08-15T06:00:00.000Z,8032.9484,8054.9931,8032.3437,8052.1558,25820
2023-08-15T06:05:00.000Z,8052.1558,8066.9314,8050.487,8059.7953,30544
2023-08-15T06:10:00.000Z,8059.7953,8062.3162,8050.1337,8050.8412,25176
2023-08-15T06:15:00.000Z,8050.8412,8063.8129,8050.4497,8063.8129,16397
2023-08-15T06:20:00.000Z,8063.8129,8067.3224,8060.4307,8060.4307,15469
2023-08-15T06:25:00.000Z,8060.4307,8067.1096,8058.1508,8064.9802,11760
2023-08-15T06:30:00.000Z,8064.9802,8068.4365,8054.231,8056.5458,20250
2023-08-15T06:35:00.000Z,8056.5458,8057.2303,8043.6659,8046.1729,21191
2023-08-15T06:40:00.000Z,8046.1729,8046.3662,8028.5364,8040.5203,26018
2023-08-15T06:45:00.000Z,8040.5203,8041.4364,8023.3989,8032.2861,22692
2023-08-15T06:50:00.000Z,8032.2861,8032.5933,8023.0006,8027.1233,17405
2023-08-15T06:55:00.000Z,8027.1233,8031.2778,8021.7564,8031.2044,27736
2023-08-15T13:00:00.000Z,8026.8275,8042.7026,8022.9991,8032.1503,49132
2023-08-15T13:05:00.000Z,8032.1503,8045.8834,8030.8255,8041.8963,18445
2023-08-15T13:10:00.000Z,8041.8963,8052.2197,8035.9673,8049.6473,17533
2023-08-15T13:15:00.000Z,8049.6473,8059.6982,8046.8549,8056.575,18067
2023-08-15T13:20:00.000Z,8056.575,8058.9812,8047.9476,8058.8626,15861
2023-08-15T13:25:00.000Z,8058.8626,8077.9342,8056.7788,8073.056,25237
2023-08-15T13:30:00.000Z,8073.056,8082.4875,8061.5192,8064.699,35654
2023-08-15T13:35:00.000Z,8064.699,8073.7194,8059.0825,8066.9842,18665
2023-08-15T13:40:00.000Z,8066.9842,8067.9431,8050.0179,8060.2302,19061
2023-08-15T13:45:00.000Z,8060.2302,8065.6455,8054.0272,8057.0705,11794
2023-08-15T13:50:00.000Z,8057.0705,8067.15,8056.7046,8063.0718,9935
2023-08-15T13:55:00.000Z,8063.0718,8072.5362,8056.7534,8058.8292,13723
2023-08-15T14:00:00.000Z,8058.8292,8068.734,8058.75,8060.3872,10107
2023-08-15T14:05:00.000Z,8060.3872,8063.6811,8049.8514,8060.5252,15364
2023-08-15T14:10:00.000Z,8060.5252,8063.6135,8043.5258,8053.7002,14085
2023-08-15T14:15:00.000Z,8053.7002,8056.7461,8045.004,8050.6601,12730
2023-08-15T14:20:00.000Z,8050.6601,8065.6248,8050.6601,8055.6597,12759
2023-08-15T14:25:00.000Z,8055.6597,8057.3503,8050.1324,8052.954,7550
2023-08-15T14:30:00.000Z,8052.954,8053.8594,8025.1501,8029.0669,21987
2023-08-15T14:35:00.000Z,8029.0669,8036.354,8002.6884,8013.1514,40755
