time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,8118.546,8129.4282,8117.4637,8123.4039,14062
2023-07-10T14:45:00.000Z,8123.4039,8126.6439,8115.9436,8123.1664,13948
2023-07-10T14:50:00.000Z,8123.1664,8137.8603,8121.7067,8135.0089,19352
2023-07-10T14:55:00.000Z,8135.0089,8137.2653,8126.8997,8133.4356,15154
2023-07-11T01:00:00.000Z,8136.6075,8164.3491,8131.2592,8139.4877,41291
2023-07-11T01:05:00.000Z,8139.4877,8151.1278,8128.9942,8132.5362,28100
2023-07-11T01:10:00.000Z,8132.5362,8142.3701,8125.5211,8139.5235,17277
2023-07-11T01:15:00.000Z,8139.5235,8140.6058,8130.3165,8139.0192,9525
2023-07-11T01:20:00.000Z,8139.0192,8139.5157,8117.4692,8121.7996,18100
2023-07-11T01:25:00.000Z,8121.7996,8130.3546,8121.2354,8122.8667,10658
2023-07-11T01:30:00.000Z,8122.8667,8126.5223,8102.8765,8106.387,21263
2023-07-11T01:35:00.000Z,8106.387,8109.0583,8048.7218,8048.7218,46980
2023-07-11T01:40:00.000Z,8048.7218,8076.522,8048.7218,8067.0202,33441
2023-07-11T01:45:00.000Z,8067.0202,8073.9703,8044.341,8046.247,24729
2023-07-11T01:50:00.000Z,8046.247,8058.4801,8041.38,8058.1451,23384
2023-07-11T01:55:00.000Z,8058.1451,8058.6145,8041.9359,8049.608,14339
2023-07-11T02:00:00.000Z,8049.608,8053.6641,8040.6509,8044.8695,15800
2023-07-11T02:05:00.000Z,8044.8695,8044.8695,8028.7708,8033.7996,20940
2023-07-11T02:10:00.000Z,8033.7996,8044.677,8031.7143,8039.2956,13375
2023-07-11T02:30:00.000Z,8039.0629,8050.5443,8022.2002,8022.2002,25568
2023-07-11T02:35:00.000Z,8022.2002,8036.9718,8006.883,8036.9718,23235
2023-07-11T02:40:00.000Z,8036.9718,8051.3533,8035.6568,8045.6695,16848
2023-07-11T02:45:00.000Z,8045.6695,8045.6695,8035.3752,8040.0343,9242
2023-07-11T02:50:00.000Z,8040.0343,8041.2309,8029.9504,8038.2229,12467
2023-07-11T02:55:00.000Z,8038.2229,8046.1682,8037.4734,8037.9161,8559
2023-07-11T03:00:00.000Z,8037.9161,8038.9984,8021.5813,8026.2244,13914
2023-07-11T03:05:00.000Z,8026.2244,8029.8357,8018.2124,8021.3301,10317
2023-07-11T03:10:00.000Z,8021.3301,8029.1493,8018.883,8026.8279,9025
2023-07-11T03:15:00.000Z,8026.8279,8032.5814,8021.1843,8030.2819,9462
2023-07-11T03:20:00.000Z,8030.2819,8039.1449,8029.4821,8036.2333,8494
2023-07-11T03:25:00.000Z,8036.2333,8036.2333,8030.9388,8032.1851,5392
2023-07-11T05:30:00.000Z,8036.1828,8042.7367,8031.8037,8037.7951,15691
2023-07-11T05:35:00.000Z,8037.7951,8037.7951,8031.0794,8033.1225,6384
2023-07-11T05:40:00.000Z,8033.1225,8034.3417,8021.6243,8033.2638,14311
2023-07-11T05:45:00.000Z,8033.2638,8035.3833,8017.1348,8017.9844,8358
2023-07-11T05:50:00.000Z,8017.9844,8024.5591,7998.3639,8001.1196,24695
2023-07-11T05:55:00.000Z,8001.1196,8007.18,7976.8842,7987.6012,31898
2023-07-11T06:00:00.000Z,7987.6012,7993.8883,7980.3042,7987.5485,16382
2023-07-11T06:05:00.000Z,7987.5485,8000.2581,7984.2472,7994.8049,16119
2023-07-11T06:10:00.000Z,7994.8049,8007.6306,7994.8049,8002.7314,10620
2023-07-11T06:15:00.000Z,8002.7314,8008.6318,8000.1722,8004.7288,7713
2023-07-11T06:20:00.000Z,8004.7288,8005.8111,7991.666,7997.3816,9687
2023-07-11T06:25:00.000Z,7997.3816,8003.0923,7993.3405,7995.9244,8314
2023-07-11T06:30:00.000Z,7995.9244,8007.8017,7994.8421,8006.315,6183
2023-07-11T06:35:00.000Z,8006.315,8012.2173,8005.2327,8005.4631,6880
2023-07-11T06:40:00.000Z,8005.4631,8007.9553,7997.9563,8000.4861,6312
2023-07-11T06:45:00.000Z,8000.4861,8006.0634,7976.4644,7989.1265,22115
2023-07-11T06:50:00.000Z,7989.1265,8000.0653,7983.2605,7998.1863,16057
2023-07-11T06:55:00.000Z,7998.1863,8001.2138,7991.8794,7997.1299,16090
2023-07-11T13:00:00.000Z,7999.8911,8009.386,7994.076,8004.1851,39024
2023-07-11T13:05:00.000Z,8004.1851,8010.2277,7993.485,8006.4266,15600
2023-07-11T13:10:00.000Z,8006.4266,8011.3258,8001.3402,8010.0413,10750
2023-07-11T13:15:00.000Z,8010.0413,8010.0413,7993.8772,7996.4976,12868
2023-07-11T13:20:00.000Z,7996.4976,7996.4976,7977.4144,7991.7473,21540
2023-07-11T13:25:00.000Z,7991.7473,7998.6809,7987.4245,7995.3814,8226
2023-07-11T13:30:00.000Z,7995.3814,8007.8205,7987.2103,7995.7366,28078
2023-07-11T13:35:00.000Z,7995.7366,7996.8246,7973.4177,7986.7429,21816
2023-07-11T13:40:00.000Z,7986.7429,7995.8497,7983.0646,7983.8226,14089
2023-07-11T13:45:00.000Z,7983.8226,7985.2079,7969.3679,7982.004,23555
2023-07-11T13:50:00.000Z,7982.004,7982.6162,7965.1998,7973.4973,16096
2023-07-11T13:55:00.000Z,7973.4973,8013.0623,7971.7972,8013.0623,29808
2023-07-11T14:00:00.000Z,8013.0623,8025.4257,8004.3446,8007.9362,30521
2023-07-11T14:05:00.000Z,8007.9362,8009.0242,7990.1516,8003.7172,17409
2023-07-11T14:10:00.000Z,8003.7172,8011.9595,8002.5978,8011.9595,7797
2023-07-11T14:15:00.000Z,8011.9595,8012.6581,7995.6316,8002.1817,7573
2023-07-11T14:20:00.000Z,8002.1817,8003.6906,7984.342,7988.7694,11323
2023-07-11T14:25:00.000Z,7988.7694,7991.6001,7984.6397,7987.3395,7008
2023-07-11T14:30:00.000Z,7987.3395,7989.5489,7977.0402,7988.4609,12452
2023-07-11T14:35:00.000Z,7988.4609,7992.3609,7983.5607,7991.252,7719
2023-07-11T14:40:00.000Z,7991.252,8013.1188,7983.1109,8013.1188,20318
2023-07-11T14:45:00.000Z,8013.1188,8018.6829,8009.401,8017.3137,15830
2023-07-11T14:50:00.000Z,8017.3137,8018.8087,8005.9514,8008.5168,10559
2023-07-11T14:55:00.000Z,8008.5168,8011.009,7997.9297,7998.0101,10528
2023-07-12T01:00:00.000Z,8020.4151,8058.0685,8020.4151,8053.6668,45299
2023-07-12T01:05:00.000Z,8053.6668,8053.9971,8034.2658,8042.3309,22474
2023-07-12T01:10:00.000Z,8042.3309,8053.3926,8038.701,8050.0936,12527
2023-07-12T01:15:00.000Z,8050.0936,8062.5833,8041.4472,8061.0226,17082
2023-07-12T01:20:00.000Z,8061.0226,8081.5117,8059.9346,8076.6432,30176
2023-07-12T01:25:00.000Z,8076.6432,8079.247,8054.2879,8057.6888,21320
2023-07-12T01:30:00.000Z,8057.6888,8061.2745,8042.6658,8060.1865,19280
2023-07-12T01:35:00.000Z,8060.1865,8072.589,8060.1865,8071.3105,12909
2023-07-12T01:40:00.000Z,8071.3105,8084.6399,8068.8664,8081.1774,17635
2023-07-12T01:45:00.000Z,8081.1774,8083.9118,8073.5298,8078.3829,12166
2023-07-12T01:50:00.000Z,8078.3829,8080.0831,8068.4619,8078.1684,11547
2023-07-12T01:55:00.000Z,8078.1684,8081.2285,8070.384,8072.8098,9601
2023-07-12T02:00:00.000Z,8072.8098,8083.1222,8067.535,8082.0342,10264
2023-07-12T02:05:00.000Z,8082.0342,8085.592,8070.7128,8075.6434,9585
2023-07-12T02:10:00.000Z,8075.6434,8088.8786,8075.3903,8084.4452,10322
2023-07-12T02:30:00.000Z,8084.8907,8098.7007,8078.8064,8097.0006,15984
2023-07-12T02:35:00.000Z,8097.0006,8097.0006,8078.6394,8080.1308,12063
2023-07-12T02:40:00.000Z,8080.1308,8086.5247,8073.5218,8086.438,10112
2023-07-12T02:45:00.000Z,8086.438,8089.6063,8080.228,8087.7756,8050
2023-07-12T02:50:00.000Z,8087.7756,8090.187,8083.1906,8089.6609,5778
2023-07-12T02:55:00.000Z,8089.6609,8093.7986,8078.9125,8080.3899,11288
