time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,7872.1957,7910.7424,7872.1957,7902.1036,42733
2023-04-17T01:05:00.000Z,7902.1036,7904.4943,7864.9441,7868.9239,21333
2023-04-17T01:10:00.000Z,7868.9239,7871.7675,7856.4966,7868.3986,14501
2023-04-17T01:15:00.000Z,7868.3986,7875.9038,7858.7774,7872.2313,13017
2023-04-17T01:20:00.000Z,7872.2313,7873.109,7850.7312,7856.8183,16045
2023-04-17T01:25:00.000Z,7856.8183,7874.0619,7856.7058,7867.4276,13216
2023-04-17T01:30:00.000Z,7867.4276,7875.0765,7858.8402,7873.7988,10954
2023-04-17T01:35:00.000Z,7873.7988,7875.3552,7861.7494,7865.2035,8121
2023-04-17T01:40:00.000Z,7865.2035,7868.9986,7862.8966,7864.6794,5600
2023-04-17T01:45:00.000Z,7864.6794,7865.957,7843.6089,7844.4952,13135
2023-04-17T01:50:00.000Z,7844.4952,7853.7625,7840.737,7851.061,8018
2023-04-17T01:55:00.000Z,7851.061,7851.061,7841.0291,7848.0816,6850
2023-04-17T02:00:00.000Z,7848.0816,7848.0816,7832.4619,7839.7251,11014
2023-04-17T02:05:00.000Z,7839.7251,7847.5493,7832.8576,7844.9941,7578
2023-04-17T02:10:00.000Z,7844.9941,7853.74,7843.829,7851.4866,6638
2023-04-17T02:30:00.000Z,7851.4866,7858.8474,7842.4871,7853.329,9570
2023-04-17T02:35:00.000Z,7853.329,7865.3435,7846.7401,7861.8712,11846
2023-04-17T02:40:00.000Z,7861.8712,7862.3662,7847.7913,7855.1179,9375
2023-04-17T02:45:00.000Z,7855.1179,7873.7058,7854.2716,7870.669,12694
2023-04-17T02:50:00.000Z,7870.669,7882.75,7864.8263,7882.75,9998
2023-04-17T02:55:00.000Z,7882.75,7883.8516,7869.9813,7871.5714,7817
2023-04-17T03:00:00.000Z,7871.5714,7877.1179,7868.7124,7870.3755,7408
2023-04-17T03:05:00.000Z,7870.3755,7871.2618,7857.8086,7864.7761,9188
2023-04-17T03:10:00.000Z,7864.7761,7865.6624,7848.1349,7851.7514,8358
2023-04-17T03:15:00.000Z,7851.7514,7859.9128,7844.6793,7859.9128,6434
2023-04-17T03:20:00.000Z,7859.9128,7862.4573,7854.3976,7860.9409,4854
2023-04-17T03:25:00.000Z,7860.9409,7869.2233,7860.0546,7866.7806,6942
2023-04-17T05:30:00.000Z,7868.0582,7880.9323,7864.7204,7875.9633,12266
2023-04-17T05:35:00.000Z,7875.9633,7876.1021,7865.6523,7871.4145,6942
2023-04-17T05:40:00.000Z,7871.4145,7875.4033,7867.9968,7872.5968,5770
2023-04-17T05:45:00.000Z,7872.5968,7878.6443,7867.1209,7876.5469,7228
2023-04-17T05:50:00.000Z,7876.5469,7886.9495,7871.936,7884.8195,10206
2023-04-17T05:55:00.000Z,7884.8195,7885.427,7873.1804,7876.8104,3729
2023-04-17T06:00:00.000Z,7876.8104,7882.8032,7873.2629,7881.2816,5364
2023-04-17T06:05:00.000Z,7881.2816,7885.0644,7879.549,7880.878,2723
2023-04-17T06:10:00.000Z,7880.878,7883.5335,7875.903,7882.2559,3319
2023-04-17T06:15:00.000Z,7882.2559,7890.311,7879.4219,7889.7279,4774
2023-04-17T06:20:00.000Z,7889.7279,7892.7152,7881.6211,7882.2286,6000
2023-04-17T06:25:00.000Z,7882.2286,7889.9811,7881.3423,7888.816,3450
2023-04-17T06:30:00.000Z,7888.816,7888.816,7885.1155,7887.8335,3979
2023-04-17T06:35:00.000Z,7887.8335,7898.2885,7887.7075,7898.1471,7854
2023-04-17T06:40:00.000Z,7898.1471,7903.7478,7897.1483,7900.3377,6561
2023-04-17T06:45:00.000Z,7900.3377,7902.927,7897.9974,7900.3126,6618
2023-04-17T06:50:00.000Z,7900.3126,7900.7039,7882.9142,7888.2689,9230
2023-04-17T06:55:00.000Z,7888.2689,7893.8909,7882.0922,7890.6819,8849
2023-04-17T13:00:00.000Z,7895.694,7902.2602,7886.2332,7891.8658,37376
2023-04-17T13:05:00.000Z,7891.8658,7905.1134,7890.8691,7904.0073,12507
2023-04-17T13:10:00.000Z,7904.0073,7918.1407,7903.6787,7915.8762,18899
2023-04-17T13:15:00.000Z,7915.8762,7917.5365,7898.491,7899.1064,10747
2023-04-17T13:20:00.000Z,7899.1064,7905.4463,7895.168,7902.2896,8655
2023-04-17T13:25:00.000Z,7902.2896,7903.8409,7888.3772,7890.8525,9401
2023-04-17T13:30:00.000Z,7890.8525,7895.5961,7881.3909,7890.56,14736
2023-04-17T13:35:00.000Z,7890.56,7892.5697,7878.9616,7881.762,14402
2023-04-17T13:40:00.000Z,7881.762,7892.0809,7880.5976,7891.8178,9647
2023-04-17T13:45:00.000Z,7891.8178,7899.2373,7890.9438,7893.9931,15616
2023-04-17T13:50:00.000Z,7893.9931,7897.8303,7887.8156,7888.751,8873
2023-04-17T13:55:00.000Z,7888.751,7895.1507,7886.9326,7888.2064,7212
2023-04-17T14:00:00.000Z,7888.2064,7897.0069,7888.2064,7896.8874,5173
2023-04-17T14:05:00.000Z,7896.8874,7896.8874,7887.2288,7888.1642,4895
2023-04-17T14:10:00.000Z,7888.1642,7890.0534,7884.5877,7885.2031,4316
2023-04-17T14:15:00.000Z,7885.2031,7887.9506,7878.7876,7881.1488,8041
2023-04-17T14:20:00.000Z,7881.1488,7885.8207,7880.1043,7885.4823,5130
2023-04-17T14:25:00.000Z,7885.4823,7886.3166,7876.7564,7880.0527,6005
2023-04-17T14:30:00.000Z,7880.0527,7882.5329,7876.8411,7879.8212,3822
2023-04-17T14:35:00.000Z,7879.8212,7885.5172,7869.7556,7873.0352,14822
2023-04-17T14:40:00.000Z,7873.0352,7875.72,7864.4214,7868.0847,9049
2023-04-17T14:45:00.000Z,7868.0847,7878.1256,7866.7218,7876.9289,6395
2023-04-17T14:50:00.000Z,7876.9289,7887.5494,7876.8511,7884.1663,7239
