time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,8082.2347,8086.2667,8076.9788,8081.0899,11459
2023-03-31T13:10:00.000Z,8081.0899,8083.0156,8072.759,8080.023,8359
2023-03-31T13:15:00.000Z,8080.023,8080.7886,8073.0359,8073.6444,5514
2023-03-31T13:20:00.000Z,8073.6444,8077.0369,8067.4291,8077.0369,6228
2023-03-31T13:25:00.000Z,8077.0369,8098.3101,8076.4542,8089.833,16030
2023-03-31T13:30:00.000Z,8089.833,8109.5471,8089.833,8102.4503,20518
2023-03-31T13:35:00.000Z,8102.4503,8108.7021,8100.9144,8106.509,10941
2023-03-31T13:40:00.000Z,8106.509,8118.8242,8105.7003,8117.4759,13823
2023-03-31T13:45:00.000Z,8117.4759,8121.9173,8110.9111,8112.5442,13888
2023-03-31T13:50:00.000Z,8112.5442,8116.0688,8104.6566,8113.4119,11504
2023-03-31T13:55:00.000Z,8113.4119,8115.9914,8099.6768,8101.8098,8778
2023-03-31T14:00:00.000Z,8101.8098,8109.7521,8100.557,8106.6503,8433
2023-03-31T14:05:00.000Z,8106.6503,8110.3717,8095.2045,8100.1835,9293
2023-03-31T14:10:00.000Z,8100.1835,8101.7441,8092.1384,8100.0785,8151
2023-03-31T14:15:00.000Z,8100.0785,8110.4726,8100.0785,8110.4726,5783
2023-03-31T14:20:00.000Z,8110.4726,8115.6981,8104.1471,8114.0999,6307
2023-03-31T14:25:00.000Z,8114.0999,8123.7532,8109.5331,8118.4145,8715
2023-03-31T14:30:00.000Z,8118.4145,8130.2714,8118.4145,8130.2714,8748
2023-03-31T14:35:00.000Z,8130.2714,8132.8761,8119.8587,8122.8329,8452
2023-03-31T14:40:00.000Z,8122.8329,8123.02,8117.0297,8120.2722,6861
2023-03-31T14:45:00.000Z,8120.2722,8121.6885,8113.0185,8119.9767,6843
2023-03-31T14:50:00.000Z,8119.9767,8123.0864,8114.589,8122.8365,5653
2023-03-31T14:55:00.000Z,8122.8365,8129.0555,8107.7631,8107.7631,9819
2023-04-03T01:00:00.000Z,8163.5708,8268.0367,8163.5708,8262.489,86285
2023-04-03T01:05:00.000Z,8262.489,8280.4294,8242.4806,8277.3403,50725
