time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,7686.5318,7701.6598,7685.53,7688.4418,27604
2023-12-14T01:05:00.000Z,7688.4418,7689.4436,7675.8123,7682.3185,14567
2023-12-14T01:10:00.000Z,7682.3185,7683.8013,7664.3018,7671.3074,14587
2023-12-14T01:15:00.000Z,7671.3074,7681.3076,7671.3023,7678.1633,7481
2023-12-14T01:20:00.000Z,7678.1633,7684.937,7677.1739,7681.0912,11400
2023-12-14T01:25:00.000Z,7681.0912,7681.0912,7664.8837,7668.1138,9897
2023-12-14T01:30:00.000Z,7668.1138,7674.3191,7665.5491,7668.9408,8610
2023-12-14T01:35:00.000Z,7668.9408,7674.0304,7667.9389,7673.6321,4650
2023-12-14T01:40:00.000Z,7673.6321,7674.2476,7669.9529,7671.5458,3476
2023-12-14T01:45:00.000Z,7671.5458,7676.1259,7664.4718,7666.1718,6384
2023-12-14T01:50:00.000Z,7666.1718,7669.5748,7655.8119,7656.8413,9116
2023-12-14T01:55:00.000Z,7656.8413,7668.9735,7656.8413,7667.9717,6511
2023-12-14T02:00:00.000Z,7667.9717,7669.075,7659.2206,7668.9924,5320
2023-12-14T02:05:00.000Z,7668.9924,7676.0703,7667.372,7676.0703,4993
2023-12-14T02:10:00.000Z,7676.0703,7679.888,7674.4854,7679.4897,4848
2023-12-14T02:30:00.000Z,7679.4897,7680.8899,7660.5219,7660.5219,9772
2023-12-14T02:35:00.000Z,7660.5219,7660.7551,7647.7523,7647.7683,9875
2023-12-14T02:40:00.000Z,7647.7683,7656.0983,7645.3672,7654.2997,8450
2023-12-14T02:45:00.000Z,7654.2997,7662.2166,7653.1878,7658.7781,7236
2023-12-14T02:50:00.000Z,7658.7781,7684.1232,7658.7781,7677.996,12427
2023-12-14T02:55:00.000Z,7677.996,7678.9978,7669.0113,7669.0113,5681
2023-12-14T03:00:00.000Z,7669.0113,7674.3735,7665.7485,7671.8972,5261
2023-12-14T03:05:00.000Z,7671.8972,7672.2956,7662.4325,7664.6208,4717
2023-12-14T03:10:00.000Z,7664.6208,7670.591,7661.1108,7670.1927,4431
2023-12-14T03:15:00.000Z,7670.1927,7671.6127,7660.6679,7662.1506,3515
2023-12-14T03:20:00.000Z,7662.1506,7665.2624,7660.4592,7660.8575,3407
2023-12-14T03:25:00.000Z,7660.8575,7665.1165,7660.4592,7664.4068,3412
2023-12-14T05:30:00.000Z,7661.8396,7663.2177,7656.2038,7656.2038,5839
2023-12-14T05:35:00.000Z,7656.2038,7659.9877,7653.9074,7659.8776,4822
2023-12-14T05:40:00.000Z,7659.8776,7662.3583,7652.7596,7653.7614,4298
2023-12-14T05:45:00.000Z,7653.7614,7658.7544,7645.0876,7648.1991,10501
2023-12-14T05:50:00.000Z,7648.1991,7649.9846,7647.0046,7648.79,3548
2023-12-14T05:55:00.000Z,7648.79,7654.8289,7648.79,7653.4287,4489
2023-12-14T06:00:00.000Z,7653.4287,7654.6165,7648.4319,7649.4337,3510
2023-12-14T06:05:00.000Z,7649.4337,7652.0913,7641.6289,7646.9604,6565
2023-12-14T06:10:00.000Z,7646.9604,7652.5836,7646.9604,7652.2839,4431
2023-12-14T06:15:00.000Z,7652.2839,7660.0357,7651.282,7658.4428,5325
2023-12-14T06:20:00.000Z,7658.4428,7663.1229,7656.9355,7663.1229,4214
2023-12-14T06:25:00.000Z,7663.1229,7663.1229,7650.7827,7651.181,6026
2023-12-14T06:30:00.000Z,7651.181,7654.5533,7648.9175,7654.0448,4911
2023-12-14T06:35:00.000Z,7654.0448,7654.5257,7649.6787,7651.189,3468
2023-12-14T06:40:00.000Z,7651.189,7654.8803,7650.1597,7652.5617,2909
2023-12-14T06:45:00.000Z,7652.5617,7657.676,7650.558,7657.2776,5299
2023-12-14T06:50:00.000Z,7657.2776,7658.2795,7653.0899,7656.083,4053
2023-12-14T06:55:00.000Z,7656.083,7657.91,7646.4011,7648.0288,7908
2023-12-14T13:00:00.000Z,7676.6361,7676.6361,7663.103,7667.3913,29694
2023-12-14T13:05:00.000Z,7667.3913,7670.384,7661.8897,7663.0329,9928
2023-12-14T13:10:00.000Z,7663.0329,7665.0964,7660.0675,7660.4983,7643
2023-12-14T13:15:00.000Z,7660.4983,7666.8952,7655.0378,7657.7135,9920
2023-12-14T13:20:00.000Z,7657.7135,7665.0123,7656.4062,7661.9575,5278
