time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,7635.2601,7701.6893,7598.4026,7666.2332,104338
2023-06-26T01:05:00.000Z,7666.2332,7697.7212,7664.6025,7692.1934,57070
2023-06-26T01:10:00.000Z,7692.1934,7694.4725,7655.8615,7656.9054,42259
2023-06-26T01:15:00.000Z,7656.9054,7667.5631,7648.5724,7666.2741,33574
2023-06-26T01:20:00.000Z,7666.2741,7682.4435,7661.1301,7666.8998,21042
2023-06-26T01:25:00.000Z,7666.8998,7671.695,7652.6425,7659.5448,15083
2023-06-26T01:30:00.000Z,7659.5448,7676.8776,7658.5009,7672.3502,16811
2023-06-26T01:35:00.000Z,7672.3502,7675.8962,7666.5086,7674.8524,9242
2023-06-26T01:40:00.000Z,7674.8524,7685.5347,7671.0877,7684.7221,13569
2023-06-26T01:45:00.000Z,7684.7221,7690.2666,7677.108,7680.1873,9080
2023-06-26T01:50:00.000Z,7680.1873,7689.7195,7679.1434,7681.2382,7759
2023-06-26T01:55:00.000Z,7681.2382,7682.9486,7664.6443,7670.0535,13484
2023-06-26T02:00:00.000Z,7670.0535,7670.0535,7642.6252,7645.3509,22747
2023-06-26T02:05:00.000Z,7645.3509,7651.1367,7615.3425,7625.0337,31913
2023-06-26T02:10:00.000Z,7625.0337,7625.9306,7614.4983,7615.7778,15733
2023-06-26T02:30:00.000Z,7614.7206,7615.5332,7596.4371,7598.2994,26754
2023-06-26T02:35:00.000Z,7598.2994,7599.5489,7568.3533,7571.642,25353
2023-06-26T02:40:00.000Z,7571.642,7579.2421,7556.8117,7558.2454,23739
2023-06-26T02:45:00.000Z,7558.2454,7561.5864,7545.3438,7553.2378,19423
2023-06-26T02:50:00.000Z,7553.2378,7571.872,7549.1302,7567.7386,18712
2023-06-26T02:55:00.000Z,7567.7386,7580.5735,7560.1956,7577.5964,15176
2023-06-26T03:00:00.000Z,7577.5964,7583.8183,7555.7084,7558.7655,17070
2023-06-26T03:05:00.000Z,7558.7655,7575.0121,7556.4133,7573.1682,9226
2023-06-26T03:10:00.000Z,7573.1682,7577.0185,7564.7451,7567.816,6323
2023-06-26T03:15:00.000Z,7567.816,7598.9792,7567.816,7598.9792,15877
2023-06-26T03:20:00.000Z,7598.9792,7603.0395,7593.8526,7600.3457,11852
2023-06-26T03:25:00.000Z,7600.3457,7608.7909,7596.1222,7608.0333,11478
2023-06-26T05:30:00.000Z,7602.2023,7602.2023,7589.0475,7596.6484,12197
2023-06-26T05:35:00.000Z,7596.6484,7597.9498,7589.9957,7591.7291,6875
2023-06-26T05:40:00.000Z,7591.7291,7594.5688,7583.9562,7584.4563,6250
2023-06-26T05:45:00.000Z,7584.4563,7587.6655,7574.2344,7575.2783,6588
2023-06-26T05:50:00.000Z,7575.2783,7595.0266,7573.3037,7593.5336,8913
2023-06-26T05:55:00.000Z,7593.5336,7601.4591,7569.8764,7572.7748,13469
2023-06-26T06:00:00.000Z,7572.7748,7579.3863,7567.1009,7579.3863,9976
2023-06-26T06:05:00.000Z,7579.3863,7593.8546,7574.5401,7580.6906,14189
2023-06-26T06:10:00.000Z,7580.6906,7592.2423,7578.6159,7584.9231,9527
2023-06-26T06:15:00.000Z,7584.9231,7593.6089,7580.2205,7590.9468,8985
