time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8364.6201,8379.4199,8361.5592,8373.8946,34817
2023-09-01T01:05:00.000Z,8373.8946,8380.9891,8365.986,8373.2646,17900
2023-09-01T01:10:00.000Z,8373.2646,8373.2646,8357.3345,8366.2316,17232
2023-09-01T01:15:00.000Z,8366.2316,8387.9421,8363.9537,8387.7453,12321
2023-09-01T01:20:00.000Z,8387.7453,8389.7085,8377.0555,8381.9904,11302
2023-09-01T01:25:00.000Z,8381.9904,8387.7173,8377.3299,8381.5311,11530
2023-09-01T01:30:00.000Z,8381.5311,8397.9603,8379.454,8395.6405,18395
2023-09-01T01:35:00.000Z,8395.6405,8403.1967,8392.148,8403.1967,14553
2023-09-01T01:40:00.000Z,8403.1967,8415.5451,8400.3241,8410.6072,17348
2023-09-01T01:45:00.000Z,8410.6072,8425.1304,8409.5019,8421.1393,25077
2023-09-01T01:50:00.000Z,8421.1393,8422.5965,8409.1363,8414.8903,11099
2023-09-01T01:55:00.000Z,8414.8903,8416.1507,8403.2449,8412.9724,11981
2023-09-01T02:00:00.000Z,8412.9724,8416.586,8398.3676,8405.1276,12615
2023-09-01T02:05:00.000Z,8405.1276,8416.6307,8403.8672,8416.3659,7257
2023-09-01T02:10:00.000Z,8416.3659,8431.3807,8415.1055,8421.6466,13809
2023-09-01T02:30:00.000Z,8420.1894,8425.1432,8404.308,8405.5684,14635
2023-09-01T02:35:00.000Z,8405.5684,8406.9454,8391.5873,8400.5721,16614
2023-09-01T02:40:00.000Z,8400.5721,8411.1269,8397.1361,8397.1361,8577
2023-09-01T02:45:00.000Z,8397.1361,8404.6729,8391.7444,8396.9008,9915
2023-09-01T02:50:00.000Z,8396.9008,8409.2941,8393.7529,8409.0973,10685
2023-09-01T02:55:00.000Z,8409.0973,8429.2055,8408.6728,8427.1777,17735
2023-09-01T03:00:00.000Z,8427.1777,8439.5543,8427.1777,8431.46,22718
2023-09-01T03:05:00.000Z,8431.46,8434.466,8415.239,8416.5751,16214
2023-09-01T03:10:00.000Z,8416.5751,8428.0613,8414.9629,8422.556,11451
2023-09-01T03:15:00.000Z,8422.556,8432.7602,8421.2412,8426.0284,9943
2023-09-01T03:20:00.000Z,8426.0284,8435.5168,8424.4656,8433.6897,8552
2023-09-01T03:25:00.000Z,8433.6897,8438.1827,8430.1216,8431.6078,11516
2023-09-01T05:30:00.000Z,8433.1331,8466.2618,8432.7889,8462.8903,32008
2023-09-01T05:35:00.000Z,8462.8903,8464.1507,8448.8133,8449.8769,19619
2023-09-01T05:40:00.000Z,8449.8769,8456.879,8440.3595,8453.8499,21829
2023-09-01T05:45:00.000Z,8453.8499,8463.45,8439.4551,8444.6172,21327
2023-09-01T05:50:00.000Z,8444.6172,8446.7204,8431.0704,8434.5123,24056
2023-09-01T05:55:00.000Z,8434.5123,8445.1129,8433.2519,8443.4167,10911
2023-09-01T06:00:00.000Z,8443.4167,8452.0379,8438.1892,8450.725,12109
2023-09-01T06:05:00.000Z,8450.725,8458.0338,8449.2678,8453.8819,10970
2023-09-01T06:10:00.000Z,8453.8819,8457.1296,8440.9895,8456.9328,12652
2023-09-01T06:15:00.000Z,8456.9328,8456.9328,8443.3873,8456.425,11563
2023-09-01T06:20:00.000Z,8456.425,8457.0211,8441.749,8441.9722,15088
2023-09-01T06:25:00.000Z,8441.9722,8462.7112,8440.5984,8461.5876,14919
2023-09-01T06:30:00.000Z,8461.5876,8482.152,8461.5876,8469.9977,21853
2023-09-01T06:35:00.000Z,8469.9977,8483.2291,8463.7386,8478.6951,15757
2023-09-01T06:40:00.000Z,8478.6951,8485.0136,8475.4706,8478.1723,11022
2023-09-01T06:45:00.000Z,8478.1723,8483.9078,8470.4601,8483.3591,11867
2023-09-01T06:50:00.000Z,8483.3591,8497.2443,8478.4867,8497.2443,19377
2023-09-01T06:55:00.000Z,8497.2443,8507.1562,8494.0816,8507.1562,28134
2023-09-01T13:00:00.000Z,8515.1862,8528.8824,8496.1801,8506.2106,46080
2023-09-01T13:05:00.000Z,8506.2106,8515.8447,8503.5156,8507.1956,16637
