time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,8160.18,8172.6447,8152.3687,8162.4773,43402
2023-07-28T01:05:00.000Z,8162.4773,8162.4773,8141.7559,8145.706,28048
2023-07-28T01:10:00.000Z,8145.706,8160.8912,8142.1035,8143.6212,15208
2023-07-28T01:15:00.000Z,8143.6212,8146.5218,8136.1402,8143.8618,14628
2023-07-28T01:20:00.000Z,8143.8618,8160.0738,8136.2477,8159.5072,15309
2023-07-28T01:25:00.000Z,8159.5072,8162.8125,8141.0064,8141.0064,10018
2023-07-28T01:30:00.000Z,8141.0064,8148.7855,8135.4704,8147.4976,12566
2023-07-28T01:35:00.000Z,8147.4976,8157.2462,8145.8402,8146.7514,8857
2023-07-28T01:40:00.000Z,8146.7514,8154.5928,8142.4505,8149.5891,7031
2023-07-28T01:45:00.000Z,8149.5891,8164.8258,8144.9893,8162.8054,13367
2023-07-28T01:50:00.000Z,8162.8054,8164.5954,8152.2218,8152.2218,8733
2023-07-28T01:55:00.000Z,8152.2218,8153.7276,8140.818,8144.5544,10673
2023-07-28T02:00:00.000Z,8144.5544,8151.9275,8141.6738,8142.7872,8383
2023-07-28T02:05:00.000Z,8142.7872,8143.6601,8100.1624,8106.0619,37463
2023-07-28T02:10:00.000Z,8106.0619,8110.209,8098.1684,8102.074,20694
2023-07-28T02:30:00.000Z,8102.9469,8114.9642,8083.1239,8114.0472,36861
2023-07-28T02:35:00.000Z,8114.0472,8121.9137,8101.4697,8101.8847,17914
2023-07-28T02:40:00.000Z,8101.8847,8116.9517,8101.8847,8110.9268,8362
2023-07-28T02:45:00.000Z,8110.9268,8114.336,8100.8912,8107.5458,8985
2023-07-28T02:50:00.000Z,8107.5458,8109.9608,8086.2701,8093.3318,16834
2023-07-28T02:55:00.000Z,8093.3318,8108.3418,8091.8649,8107.4593,14175
2023-07-28T03:00:00.000Z,8107.4593,8121.9777,8098.0463,8098.8332,17409
2023-07-28T03:05:00.000Z,8098.8332,8106.9006,8095.787,8103.0627,8184
2023-07-28T03:10:00.000Z,8103.0627,8113.5707,8101.2727,8108.8794,6119
2023-07-28T03:15:00.000Z,8108.8794,8123.9566,8108.4644,8120.1464,9111
2023-07-28T03:20:00.000Z,8120.1464,8131.5803,8117.7677,8120.0625,11531
2023-07-28T03:25:00.000Z,8120.0625,8130.1772,8118.9054,8127.5817,7950
2023-07-28T05:30:00.000Z,8127.015,8138.0216,8124.6284,8128.6714,15767
2023-07-28T05:35:00.000Z,8128.6714,8139.5687,8126.2486,8135.6646,9620
2023-07-28T05:40:00.000Z,8135.6646,8140.809,8130.6355,8139.9649,6105
2023-07-28T05:45:00.000Z,8139.9649,8140.1828,8132.8398,8135.9369,4015
2023-07-28T05:50:00.000Z,8135.9369,8144.9159,8132.6655,8140.2552,7246
2023-07-28T05:55:00.000Z,8140.2552,8140.2552,8132.8182,8134.8658,5439
2023-07-28T06:00:00.000Z,8134.8658,8134.8658,8117.0094,8122.4968,11948
2023-07-28T06:05:00.000Z,8122.4968,8129.9701,8120.991,8125.3828,7033
2023-07-28T06:10:00.000Z,8125.3828,8137.3688,8124.5099,8134.6396,6871
2023-07-28T06:15:00.000Z,8134.6396,8137.7727,8130.1001,8136.2454,4692
2023-07-28T06:20:00.000Z,8136.2454,8141.4267,8134.0727,8139.1805,9988
2023-07-28T06:25:00.000Z,8139.1805,8149.6067,8138.3076,8139.6843,11762
2023-07-28T06:30:00.000Z,8139.6843,8147.6921,8134.9736,8139.8316,9299
2023-07-28T06:35:00.000Z,8139.8316,8145.546,8136.1826,8144.9131,3566
2023-07-28T06:40:00.000Z,8144.9131,8146.9152,8140.274,8146.8835,5183
2023-07-28T06:45:00.000Z,8146.8835,8155.1852,8145.2762,8152.9177,9096
2023-07-28T06:50:00.000Z,8152.9177,8154.4008,8140.7422,8142.3901,10667
2023-07-28T06:55:00.000Z,8142.3901,8151.1176,8141.5172,8148.9126,12234
2023-07-28T13:00:00.000Z,8155.2146,8171.0454,8152.3837,8152.3837,39137
2023-07-28T13:05:00.000Z,8152.3837,8158.5238,8142.405,8149.8021,16156
2023-07-28T13:10:00.000Z,8149.8021,8150.222,8138.0384,8141.7426,11430
