time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,7505.515,7530.4837,7492.5876,7529.7461,37319
2024-01-02T01:05:00.000Z,7529.7461,7547.4762,7523.6851,7546.0694,14526
2024-01-02T01:10:00.000Z,7546.0694,7548.9709,7517.6672,7518.9587,13221
2024-01-02T01:15:00.000Z,7518.9587,7520.3448,7442.904,7447.5755,50798
2024-01-02T01:20:00.000Z,7447.5755,7468.2029,7447.4058,7460.0927,21670
2024-01-02T01:25:00.000Z,7460.0927,7473.1153,7450.4811,7450.6201,11942
2024-01-02T01:30:00.000Z,7450.6201,7460.6551,7441.5935,7456.3669,15718
2024-01-02T01:35:00.000Z,7456.3669,7467.631,7452.8264,7460.3331,7649
2024-01-02T01:40:00.000Z,7460.3331,7469.2158,7458.5473,7461.3193,5126
2024-01-02T01:45:00.000Z,7461.3193,7465.7353,7446.7992,7448.2847,5795
2024-01-02T01:50:00.000Z,7448.2847,7455.9198,7432.9375,7444.0945,13836
2024-01-02T01:55:00.000Z,7444.0945,7445.6294,7435.2888,7438.6031,7052
2024-01-02T02:00:00.000Z,7438.6031,7446.3238,7435.3971,7442.5985,7033
2024-01-02T02:05:00.000Z,7442.5985,7449.2348,7440.7127,7447.5244,5048
2024-01-02T02:10:00.000Z,7447.5244,7451.4206,7444.6846,7449.6762,4969
2024-01-02T02:30:00.000Z,7448.2902,7453.6252,7447.6211,7451.6097,7414
2024-01-02T02:35:00.000Z,7451.6097,7476.2694,7451.6097,7469.1024,11870
2024-01-02T02:40:00.000Z,7469.1024,7472.8043,7466.8221,7467.1909,6480
2024-01-02T02:45:00.000Z,7467.1909,7501.9515,7467.1909,7492.2783,18224
2024-01-02T02:50:00.000Z,7492.2783,7494.1634,7486.8238,7489.8304,6527
2024-01-02T02:55:00.000Z,7489.8304,7491.7156,7477.2375,7488.04,8054
2024-01-02T03:00:00.000Z,7488.04,7504.8223,7484.9101,7499.6704,9277
2024-01-02T03:05:00.000Z,7499.6704,7505.4906,7496.3825,7496.5128,6035
2024-01-02T03:10:00.000Z,7496.5128,7507.4506,7494.7667,7501.8999,6438
2024-01-02T03:15:00.000Z,7501.8999,7505.8301,7498.8585,7504.3137,3604
2024-01-02T03:20:00.000Z,7504.3137,7516.9329,7504.3137,7511.2741,6403
2024-01-02T03:25:00.000Z,7511.2741,7513.0287,7498.9588,7501.9285,5351
2024-01-02T05:30:00.000Z,7500.3809,7501.8969,7485.1041,7497.3042,8454
2024-01-02T05:35:00.000Z,7497.3042,7499.7881,7492.8084,7494.5005,3426
2024-01-02T05:40:00.000Z,7494.5005,7499.9861,7488.7796,7499.9861,3502
2024-01-02T05:45:00.000Z,7499.9861,7505.7021,7495.279,7495.279,3802
2024-01-02T05:50:00.000Z,7495.279,7501.8576,7492.6697,7493.0298,3875
2024-01-02T05:55:00.000Z,7493.0298,7495.8018,7486.7894,7492.1822,6692
2024-01-02T06:00:00.000Z,7492.1822,7493.5683,7485.2114,7487.2634,4031
2024-01-02T06:05:00.000Z,7487.2634,7490.0352,7485.2168,7487.291,2774
2024-01-02T06:10:00.000Z,7487.291,7492.2793,7485.9359,7490.763,3438
2024-01-02T06:15:00.000Z,7490.763,7490.763,7482.1656,7487.6222,4412
2024-01-02T06:20:00.000Z,7487.6222,7490.763,7481.7761,7483.1621,4185
2024-01-02T06:25:00.000Z,7483.1621,7483.1621,7470.2568,7471.6686,6592
2024-01-02T06:30:00.000Z,7471.6686,7484.2583,7469.9876,7479.6272,6214
2024-01-02T06:35:00.000Z,7479.6272,7481.0132,7470.1139,7478.9887,3761
2024-01-02T06:40:00.000Z,7478.9887,7480.9054,7474.3657,7476.1829,2887
2024-01-02T06:45:00.000Z,7476.1829,7482.9552,7476.1829,7479.9534,4324
2024-01-02T06:50:00.000Z,7479.9534,7481.3394,7459.659,7461.1754,10494
2024-01-02T06:55:00.000Z,7461.1754,7461.4812,7451.8623,7459.0176,12286
2024-01-02T13:00:00.000Z,7449.7399,7457.3917,7447.4915,7453.902,23480
2024-01-02T13:05:00.000Z,7453.902,7459.0433,7448.7602,7451.5563,8297
2024-01-02T13:10:00.000Z,7451.5563,7452.9552,7436.4323,7446.9549,11273
2024-01-02T13:15:00.000Z,7446.9549,7455.4349,7445.5559,7455.1088,6934
2024-01-02T13:20:00.000Z,7455.1088,7460.2108,7453.0935,7458.2141,7648
2024-01-02T13:25:00.000Z,7458.2141,7458.667,7451.4965,7454.9602,4933
2024-01-02T13:30:00.000Z,7454.9602,7456.9057,7435.8141,7447.5221,11489
2024-01-02T13:35:00.000Z,7447.5221,7447.5221,7426.8367,7428.7879,13496
2024-01-02T13:40:00.000Z,7428.7879,7439.5836,7428.7879,7439.3918,5069
2024-01-02T13:45:00.000Z,7439.3918,7439.5201,7432.5458,7435.3229,3924
2024-01-02T13:50:00.000Z,7435.3229,7437.5687,7430.6547,7437.5687,2929
2024-01-02T13:55:00.000Z,7437.5687,7452.8811,7434.5745,7448.9706,7204
2024-01-02T14:00:00.000Z,7448.9706,7449.167,7434.6611,7436.1976,4730
2024-01-02T14:05:00.000Z,7436.1976,7439.2125,7419.0749,7422.5792,12951
2024-01-02T14:10:00.000Z,7422.5792,7425.7636,7416.714,7418.2504,4952
2024-01-02T14:15:00.000Z,7418.2504,7421.9043,7411.1479,7415.9516,8622
2024-01-02T14:20:00.000Z,7415.9516,7417.6712,7410.9326,7417.6712,4544
2024-01-02T14:25:00.000Z,7417.6712,7424.174,7416.2722,7420.6275,3661
2024-01-02T14:30:00.000Z,7420.6275,7428.5533,7410.3236,7415.6837,11259
2024-01-02T14:35:00.000Z,7415.6837,7424.8996,7414.2848,7419.9938,4046
2024-01-02T14:40:00.000Z,7419.9938,7419.9938,7390.9999,7395.6889,18127
2024-01-02T14:45:00.000Z,7395.6889,7399.7878,7389.3329,7391.2334,6918
2024-01-02T14:50:00.000Z,7391.2334,7392.7305,7375.5681,7375.8245,11724
2024-01-02T14:55:00.000Z,7375.8245,7377.2614,7368.5281,7372.3518,12399
2024-01-03T01:00:00.000Z,7397.128,7402.7321,7377.1939,7390.8437,25142
2024-01-03T01:05:00.000Z,7390.8437,7404.0904,7390.8437,7399.5618,12158
2024-01-03T01:10:00.000Z,7399.5618,7405.2589,7387.9797,7388.481,8368
2024-01-03T01:15:00.000Z,7388.481,7407.6972,7381.9904,7403.3496,10518
2024-01-03T01:20:00.000Z,7403.3496,7407.524,7396.5493,7398.3422,5644
2024-01-03T01:25:00.000Z,7398.3422,7400.0129,7386.1783,7388.4241,7199
2024-01-03T01:30:00.000Z,7388.4241,7391.0844,7382.957,7383.0946,6379
2024-01-03T01:35:00.000Z,7383.0946,7403.3754,7382.9964,7395.5191,6229
2024-01-03T01:40:00.000Z,7395.5191,7406.6357,7387.8776,7405.2368,5281
2024-01-03T01:45:00.000Z,7405.2368,7428.5185,7403.5628,7423.0339,12067
2024-01-03T01:50:00.000Z,7423.0339,7423.0339,7411.6109,7420.1877,6486
2024-01-03T01:55:00.000Z,7420.1877,7420.1877,7409.1635,7412.8268,4183
2024-01-03T02:00:00.000Z,7412.8268,7423.8123,7412.6893,7422.3152,5181
2024-01-03T02:05:00.000Z,7422.3152,7422.3152,7413.7619,7416.8195,3420
2024-01-03T02:10:00.000Z,7416.8195,7418.2184,7405.6582,7406.9589,4650
2024-01-03T02:30:00.000Z,7408.1207,7408.1207,7383.8891,7385.6537,10017
2024-01-03T02:35:00.000Z,7385.6537,7388.521,7354.289,7371.1258,20139
2024-01-03T02:40:00.000Z,7371.1258,7380.631,7368.2779,7371.34,7763
2024-01-03T02:45:00.000Z,7371.34,7374.9825,7364.0026,7367.5934,5286
2024-01-03T02:50:00.000Z,7367.5934,7367.5934,7356.3819,7365.5918,6362
2024-01-03T02:55:00.000Z,7365.5918,7367.88,7359.9518,7367.88,4529
2024-01-03T03:00:00.000Z,7367.88,7368.0176,7355.9324,7355.9324,4866
2024-01-03T03:05:00.000Z,7355.9324,7362.9745,7348.49,7349.9023,9887
2024-01-03T03:10:00.000Z,7349.9023,7351.1637,7325.6648,7340.436,23054
2024-01-03T03:15:00.000Z,7340.436,7342.1216,7331.2963,7336.6637,5835
2024-01-03T03:20:00.000Z,7336.6637,7349.7102,7334.999,7344.4087,8007
2024-01-03T03:25:00.000Z,7344.4087,7347.4931,7340.8829,7344.4335,5097
2024-01-03T05:30:00.000Z,7345.834,7355.5748,7342.5804,7355.5748,8268
2024-01-03T05:35:00.000Z,7355.5748,7359.7211,7352.1866,7354.2276,6237
2024-01-03T05:40:00.000Z,7354.2276,7355.7641,7346.1961,7349.9744,4164
2024-01-03T05:45:00.000Z,7349.9744,7365.1053,7348.5754,7365.1053,5934
2024-01-03T05:50:00.000Z,7365.1053,7370.6741,7363.2641,7365.3948,6885
2024-01-03T05:55:00.000Z,7365.3948,7366.8389,7360.3327,7363.1306,5289
2024-01-03T06:00:00.000Z,7363.1306,7366.4827,7353.5092,7357.4517,5131
2024-01-03T06:05:00.000Z,7357.4517,7359.1071,7353.3548,7356.7732,3027
2024-01-03T06:10:00.000Z,7356.7732,7364.3804,7355.3743,7362.6931,3285
2024-01-03T06:15:00.000Z,7362.6931,7372.037,7361.2941,7362.4711,5764
2024-01-03T06:20:00.000Z,7362.4711,7363.3778,7354.3361,7357.7657,2951
2024-01-03T06:25:00.000Z,7357.7657,7362.3357,7355.8953,7357.5299,2016
2024-01-03T06:30:00.000Z,7357.5299,7362.6811,7352.8317,7359.2928,3896
2024-01-03T06:35:00.000Z,7359.2928,7362.8409,7355.5768,7362.8409,2494
2024-01-03T06:40:00.000Z,7362.8409,7372.7762,7358.1032,7370.6613,7520
2024-01-03T06:45:00.000Z,7370.6613,7372.2533,7365.2992,7372.2533,4715
2024-01-03T06:50:00.000Z,7372.2533,7372.2533,7361.4801,7362.879,4527
2024-01-03T06:55:00.000Z,7362.879,7368.8753,7359.5588,7365.2945,8511
2024-01-03T13:00:00.000Z,7388.3516,7389.618,7367.8112,7375.365,33998
2024-01-03T13:05:00.000Z,7375.365,7377.4633,7366.4062,7373.2696,7677
2024-01-03T13:10:00.000Z,7373.2696,7373.2696,7362.543,7364.0274,6867
2024-01-03T13:15:00.000Z,7364.0274,7374.9522,7364.0274,7369.3499,6837
2024-01-03T13:20:00.000Z,7369.3499,7373.3457,7367.903,7369.7519,3084
2024-01-03T13:25:00.000Z,7369.7519,7373.087,7368.1751,7369.5957,2172
2024-01-03T13:30:00.000Z,7369.5957,7374.8356,7361.7353,7364.8762,6957
2024-01-03T13:35:00.000Z,7364.8762,7370.2927,7353.8899,7353.9867,7017
2024-01-03T13:40:00.000Z,7353.9867,7360.4708,7352.0912,7357.2423,4767
2024-01-03T13:45:00.000Z,7357.2423,7360.0835,7356.5943,7356.5943,1756
2024-01-03T13:50:00.000Z,7356.5943,7358.5208,7355.2924,7356.8564,1922
2024-01-03T13:55:00.000Z,7356.8564,7362.1238,7353.3624,7360.2876,2689
2024-01-03T14:00:00.000Z,7360.2876,7367.8355,7355.1158,7367.8355,4602
