time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7815.0143,7830.4718,7795.7732,7816.9586,38405
2023-10-23T01:05:00.000Z,7816.9586,7818.4397,7777.3681,7796.4532,29742
2023-10-23T01:10:00.000Z,7796.4532,7801.0146,7782.3239,7792.7095,14672
2023-10-23T01:15:00.000Z,7792.7095,7792.7095,7781.9691,7786.7449,14348
2023-10-23T01:20:00.000Z,7786.7449,7806.9374,7785.2638,7805.6388,10763
2023-10-23T01:25:00.000Z,7805.6388,7826.9461,7805.6388,7816.6292,17628
2023-10-23T01:30:00.000Z,7816.6292,7825.7885,7812.2997,7822.2795,9937
2023-10-23T01:35:00.000Z,7822.2795,7826.4102,7816.3818,7826.4102,5357
2023-10-23T01:40:00.000Z,7826.4102,7834.126,7821.414,7826.7851,9303
2023-10-23T01:45:00.000Z,7826.7851,7828.9549,7818.0096,7819.2332,7038
2023-10-23T01:50:00.000Z,7819.2332,7821.4746,7790.6812,7793.7637,16982
2023-10-23T01:55:00.000Z,7793.7637,7794.1038,7786.1488,7786.1488,13837
2023-10-23T02:00:00.000Z,7786.1488,7827.0612,7786.1488,7826.6593,19169
2023-10-23T02:05:00.000Z,7826.6593,7826.6593,7816.4301,7819.3027,8790
2023-10-23T02:10:00.000Z,7819.3027,7826.0837,7813.9786,7814.0572,7005
2023-10-23T02:30:00.000Z,7811.5334,7811.5334,7770.6324,7787.4615,28171
2023-10-23T02:35:00.000Z,7787.4615,7795.8339,7786.3038,7786.3306,9340
2023-10-23T02:40:00.000Z,7786.3306,7798.1069,7785.1729,7794.0151,6297
2023-10-23T02:45:00.000Z,7794.0151,7802.3428,7778.7399,7799.3807,11241
2023-10-23T02:50:00.000Z,7799.3807,7802.0195,7780.9369,7780.9369,6863
2023-10-23T02:55:00.000Z,7780.9369,7781.8069,7773.1375,7777.2647,8155
2023-10-23T03:00:00.000Z,7777.2647,7780.9425,7774.8919,7780.9425,5461
2023-10-23T03:05:00.000Z,7780.9425,7783.366,7769.3936,7783.1539,7054
2023-10-23T03:10:00.000Z,7783.1539,7786.9986,7776.6094,7778.9399,7869
2023-10-23T03:15:00.000Z,7778.9399,7781.0984,7754.776,7763.4911,21941
2023-10-23T03:20:00.000Z,7763.4911,7765.7243,7758.473,7759.5513,11323
2023-10-23T03:25:00.000Z,7759.5513,7773.6716,7759.5513,7765.7717,10030
2023-10-23T05:30:00.000Z,7773.4628,7780.921,7768.4889,7774.1821,13320
2023-10-23T05:35:00.000Z,7774.1821,7777.2291,7765.9869,7774.9428,7447
2023-10-23T05:40:00.000Z,7774.9428,7776.4734,7763.9814,7763.9814,4160
2023-10-23T05:45:00.000Z,7763.9814,7765.0436,7758.4077,7764.5747,8777
2023-10-23T05:50:00.000Z,7764.5747,7767.1481,7756.7135,7759.0289,6961
2023-10-23T05:55:00.000Z,7759.0289,7762.1074,7755.6708,7760.2902,6323
2023-10-23T06:00:00.000Z,7760.2902,7767.7672,7757.9124,7763.8691,7885
2023-10-23T06:05:00.000Z,7763.8691,7767.88,7762.7557,7762.7557,3896
2023-10-23T06:10:00.000Z,7762.7557,7766.5857,7761.388,7762.5953,5664
2023-10-23T06:15:00.000Z,7762.5953,7768.9457,7762.0299,7766.0797,5484
2023-10-23T06:20:00.000Z,7766.0797,7773.8203,7764.9219,7771.0825,6464
2023-10-23T06:25:00.000Z,7771.0825,7772.2402,7753.9912,7759.0282,13613
2023-10-23T06:30:00.000Z,7759.0282,7763.6518,7751.9642,7762.1708,10949
2023-10-23T06:35:00.000Z,7762.1708,7762.1708,7754.5313,7756.1405,8441
2023-10-23T06:40:00.000Z,7756.1405,7757.4643,7752.9796,7753.3115,8553
2023-10-23T06:45:00.000Z,7753.3115,7761.4617,7752.4951,7761.4617,8056
2023-10-23T06:50:00.000Z,7761.4617,7770.6681,7759.9806,7766.8993,13999
2023-10-23T06:55:00.000Z,7766.8993,7774.418,7766.8993,7768.9243,11264
2023-10-23T13:00:00.000Z,7768.8222,7772.8422,7761.5287,7767.229,22019
2023-10-23T13:05:00.000Z,7767.229,7773.8723,7764.9534,7769.398,9228
2023-10-23T13:10:00.000Z,7769.398,7770.2116,7763.0573,7768.0257,6371
2023-10-23T13:15:00.000Z,7768.0257,7775.653,7762.9196,7764.0574,10218
2023-10-23T13:20:00.000Z,7764.0574,7766.9435,7759.3324,7761.8576,6206
2023-10-23T13:25:00.000Z,7761.8576,7774.11,7760.0903,7771.461,8197
2023-10-23T13:30:00.000Z,7771.461,7771.7722,7758.7152,7767.4098,15259
2023-10-23T13:35:00.000Z,7767.4098,7770.2939,7758.6711,7759.8089,9747
2023-10-23T13:40:00.000Z,7759.8089,7761.893,7746.1956,7747.2354,12576
2023-10-23T13:45:00.000Z,7747.2354,7755.5279,7745.3357,7755.5279,9307
2023-10-23T13:50:00.000Z,7755.5279,7761.9671,7753.5864,7758.5269,10198
2023-10-23T13:55:00.000Z,7758.5269,7768.3342,7757.0935,7763.5482,10432
2023-10-23T14:00:00.000Z,7763.5482,7772.6007,7763.5482,7768.3224,8778
2023-10-23T14:05:00.000Z,7768.3224,7769.4602,7764.4595,7764.9075,5639
2023-10-23T14:10:00.000Z,7764.9075,7764.9075,7757.3991,7761.2297,6034
2023-10-23T14:15:00.000Z,7761.2297,7769.0283,7754.6242,7768.8978,7901
2023-10-23T14:20:00.000Z,7768.8978,7776.6067,7767.6948,7775.4689,7891
2023-10-23T14:25:00.000Z,7775.4689,7782.8276,7773.9954,7781.1256,14669
