time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,10781.4052,10799.9317,10773.3318,10792.7886,1170
2023-09-08T01:01:00.000Z,10792.7886,10798.6677,10772.0556,10772.0556,755
2023-09-08T01:02:00.000Z,10772.0556,10784.3121,10764.7296,10779.8558,576
2023-09-08T01:03:00.000Z,10779.8558,10812.5871,10779.8558,10812.5871,562
2023-09-08T01:04:00.000Z,10812.5871,10827.4169,10812.5871,10815.4707,645
2023-09-08T01:05:00.000Z,10815.4707,10821.0585,10792.9855,10792.9855,437
2023-09-08T01:06:00.000Z,10792.9855,10796.3125,10786.2663,10796.3125,316
2023-09-08T01:07:00.000Z,10796.3125,10801.9193,10790.8886,10799.0687,416
2023-09-08T01:08:00.000Z,10799.0687,10805.2632,10795.8382,10795.8382,384
2023-09-08T01:09:00.000Z,10795.8382,10799.8203,10792.5134,10796.9697,315
2023-09-08T01:10:00.000Z,10796.9697,10800.7879,10790.8695,10795.8382,312
2023-09-08T01:11:00.000Z,10795.8382,10795.8382,10777.1521,10783.0693,684
2023-09-08T01:12:00.000Z,10783.0693,10787.5256,10771.052,10775.269,947
2023-09-08T01:13:00.000Z,10775.269,10785.9199,10763.7641,10783.0693,558
2023-09-08T01:14:00.000Z,10783.0693,10794.8707,10779.0872,10792.02,206
2023-09-08T01:15:00.000Z,10792.02,10794.8707,10784.0559,10786.9066,308
2023-09-08T01:16:00.000Z,10786.9066,10816.6043,10786.8875,10816.6043,945
2023-09-08T01:17:00.000Z,10816.6043,10826.5226,10812.7861,10816.111,734
2023-09-08T01:18:00.000Z,10816.111,10834.4676,10811.1804,10831.617,657
2023-09-08T01:19:00.000Z,10831.617,10871.8208,10830.4856,10871.8208,942
2023-09-08T01:20:00.000Z,10871.8208,10871.8208,10858.4329,10866.5418,579
2023-09-08T01:21:00.000Z,10866.5418,10899.4196,10863.6911,10899.4196,992
2023-09-08T01:22:00.000Z,10899.4196,10909.976,10888.2754,10905.5006,1240
2023-09-08T01:23:00.000Z,10905.5006,10912.8075,10865.7398,10868.4769,1060
2023-09-08T01:24:00.000Z,10868.4769,10889.027,10868.4769,10887.4213,416
2023-09-08T01:25:00.000Z,10887.4213,10887.4213,10872.0791,10879.8985,508
2023-09-08T01:26:00.000Z,10879.8985,10881.0299,10873.0658,10881.0299,404
2023-09-08T01:27:00.000Z,10881.0299,10883.6031,10861.3026,10861.3026,542
2023-09-08T01:28:00.000Z,10861.3026,10869.2667,10861.3026,10864.8104,165
2023-09-08T01:29:00.000Z,10864.8104,10867.661,10860.0809,10861.2123,205
2023-09-08T01:30:00.000Z,10861.2123,10865.1944,10858.3617,10858.3617,141
2023-09-08T01:31:00.000Z,10858.3617,10878.6726,10858.3617,10862.251,395
2023-09-08T01:32:00.000Z,10862.251,10862.251,10837.8116,10839.5308,832
2023-09-08T01:33:00.000Z,10839.5308,10849.5939,10839.0566,10846.7433,158
2023-09-08T01:34:00.000Z,10846.7433,10849.5939,10836.6992,10840.6813,239
2023-09-08T01:35:00.000Z,10840.6813,10863.3495,10840.6813,10860.4989,351
2023-09-08T01:36:00.000Z,10860.4989,10873.723,10860.4989,10870.8723,176
2023-09-08T01:37:00.000Z,10870.8723,10889.0652,10870.8723,10886.2145,410
2023-09-08T01:38:00.000Z,10886.2145,10897.9778,10883.6222,10896.3721,720
2023-09-08T01:39:00.000Z,10896.3721,10898.7294,10889.0652,10891.9158,199
2023-09-08T01:40:00.000Z,10891.9158,10891.9158,10878.6726,10878.6726,287
2023-09-08T01:41:00.000Z,10878.6726,10892.5921,10877.5412,10892.5921,193
2023-09-08T01:42:00.000Z,10892.5921,10892.5921,10885.5764,10889.0652,241
2023-09-08T01:43:00.000Z,10889.0652,10895.8978,10889.0652,10895.8978,118
2023-09-08T01:44:00.000Z,10895.8978,10919.6975,10895.8978,10912.3905,621
2023-09-08T01:45:00.000Z,10912.3905,10923.5157,10906.2904,10910.2915,838
2023-09-08T01:46:00.000Z,10910.2915,10937.416,10900.8475,10933.434,1096
2023-09-08T01:47:00.000Z,10933.434,10953.9841,10931.8092,10953.9841,1173
2023-09-08T01:48:00.000Z,10953.9841,10958.9337,10936.2655,10939.6095,1051
