time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,9399.49,9425.227,9399.49,9421.0219,1131
2023-08-07T13:01:00.000Z,9421.0219,9428.7682,9421.0219,9425.2781,573
2023-08-07T13:02:00.000Z,9425.2781,9430.0778,9421.7369,9426.5366,728
2023-08-07T13:03:00.000Z,9426.5366,9426.5366,9416.9372,9416.9372,1004
2023-08-07T13:04:00.000Z,9416.9372,9421.7369,9416.9372,9418.1957,97
2023-08-07T13:05:00.000Z,9418.1957,9431.3364,9418.1957,9427.7951,620
2023-08-07T13:06:00.000Z,9427.7951,9431.3364,9418.1265,9418.1265,499
2023-08-07T13:07:00.000Z,9418.1265,9427.0373,9418.1265,9423.4961,204
2023-08-07T13:08:00.000Z,9423.4961,9423.4961,9418.6535,9422.2639,324
2023-08-07T13:09:00.000Z,9422.2639,9424.5466,9417.4641,9417.4641,472
2023-08-07T13:10:00.000Z,9417.4641,9421.0054,9417.4641,9417.4641,67
2023-08-07T13:11:00.000Z,9417.4641,9421.0054,9412.0006,9412.0006,247
2023-08-07T13:12:00.000Z,9412.0006,9415.5418,9411.4059,9412.0698,371
2023-08-07T13:13:00.000Z,9412.0698,9415.611,9411.4059,9412.0698,61
2023-08-07T13:14:00.000Z,9412.0698,9415.611,9407.2009,9407.2009,144
2023-08-07T13:15:00.000Z,9407.2009,9415.611,9407.2009,9412.0698,198
2023-08-07T13:16:00.000Z,9412.0698,9415.611,9412.0698,9412.0698,60
2023-08-07T13:17:00.000Z,9412.0698,9416.8003,9412.0698,9413.2591,69
2023-08-07T13:18:00.000Z,9413.2591,9416.8003,9411.4059,9411.4059,150
2023-08-07T13:19:00.000Z,9411.4059,9411.4059,9407.158,9407.158,390
2023-08-07T13:20:00.000Z,9407.158,9411.9577,9407.158,9408.4165,94
2023-08-07T13:21:00.000Z,9408.4165,9411.2938,9407.7526,9408.4165,42
2023-08-07T13:22:00.000Z,9408.4165,9411.2938,9407.7526,9408.4165,231
2023-08-07T13:23:00.000Z,9408.4165,9408.4165,9407.7526,9408.4165,64
2023-08-07T13:24:00.000Z,9408.4165,9411.9577,9407.2272,9410.7684,77
2023-08-07T13:25:00.000Z,9410.7684,9411.363,9407.2272,9407.8218,60
2023-08-07T13:26:00.000Z,9407.8218,9410.6992,9407.158,9407.8218,119
2023-08-07T13:27:00.000Z,9407.8218,9407.8218,9402.8589,9403.5228,116
