time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,10548.7234,10548.7234,10524.9847,10530.9663,236
2023-09-04T05:31:00.000Z,10530.9663,10537.0298,10529.0967,10529.0967,203
2023-09-04T05:32:00.000Z,10529.0967,10534.7524,10520.4247,10528.3578,527
2023-09-04T05:33:00.000Z,10528.3578,10533.6568,10528.3578,10533.6568,100
2023-09-04T05:34:00.000Z,10533.6568,10541.2331,10533.6568,10534.3957,121
2023-09-04T05:35:00.000Z,10534.3957,10534.3957,10521.1381,10521.1381,184
2023-09-04T05:36:00.000Z,10521.1381,10521.1381,10481.6255,10491.8923,1272
2023-09-04T05:37:00.000Z,10491.8923,10500.6556,10472.0977,10482.1246,931
2023-09-04T05:38:00.000Z,10482.1246,10485.9712,10460.6184,10470.1207,1054
2023-09-04T05:39:00.000Z,10470.1207,10473.9928,10464.1646,10468.368,220
2023-09-04T05:40:00.000Z,10468.368,10471.5012,10465.5862,10467.1554,330
2023-09-04T05:41:00.000Z,10467.1554,10472.8716,10462.171,10465.1618,222
2023-09-04T05:42:00.000Z,10465.1618,10479.1327,10465.1618,10476.142,281
2023-09-04T05:43:00.000Z,10476.142,10481.2011,10475.6428,10478.2103,162
2023-09-04T05:44:00.000Z,10478.2103,10489.5164,10477.3545,10489.5164,411
2023-09-04T05:45:00.000Z,10489.5164,10502.3917,10489.5164,10499.4009,347
2023-09-04T05:46:00.000Z,10499.4009,10508.1643,10497.1236,10508.1643,335
2023-09-04T05:47:00.000Z,10508.1643,10509.9989,10501.3269,10505.2965,286
2023-09-04T05:48:00.000Z,10505.2965,10522.6344,10505.2965,10519.6436,179
2023-09-04T05:49:00.000Z,10519.6436,10525.9819,10514.9411,10520.0003,234
2023-09-04T05:50:00.000Z,10520.0003,10520.0003,10516.0368,10519.5267,140
2023-09-04T05:51:00.000Z,10519.5267,10523.6132,10515.6801,10518.6709,124
2023-09-04T05:52:00.000Z,10518.6709,10521.6617,10507.6302,10507.6302,256
2023-09-04T05:53:00.000Z,10507.6302,10514.4676,10507.6302,10510.7378,122
2023-09-04T05:54:00.000Z,10510.7378,10516.7194,10510.7378,10515.2979,48
2023-09-04T05:55:00.000Z,10515.2979,10519.0276,10515.2979,10516.0368,146
2023-09-04T05:56:00.000Z,10516.0368,10517.5752,10509.882,10517.5752,128
2023-09-04T05:57:00.000Z,10517.5752,10517.5752,10493.5423,10493.5758,170
2023-09-04T05:58:00.000Z,10493.5758,10503.8776,10480.761,10486.4167,557
2023-09-04T05:59:00.000Z,10486.4167,10489.4075,10465.9342,10474.9356,822
2023-09-04T06:00:00.000Z,10474.9356,10482.0128,10469.1375,10469.1375,555
2023-09-04T06:01:00.000Z,10469.1375,10469.1375,10435.7336,10442.5455,1237
2023-09-04T06:02:00.000Z,10442.5455,10458.2281,10440.2936,10455.2373,403
2023-09-04T06:03:00.000Z,10455.2373,10476.1626,10455.2373,10476.1626,509
2023-09-04T06:04:00.000Z,10476.1626,10480.8045,10470.181,10480.8045,354
2023-09-04T06:05:00.000Z,10480.8045,10489.0942,10473.0549,10473.0549,256
2023-09-04T06:06:00.000Z,10473.0549,10486.3125,10473.0549,10482.5827,251
2023-09-04T06:07:00.000Z,10482.5827,10486.6692,10479.5919,10483.6784,131
2023-09-04T06:08:00.000Z,10483.6784,10483.6784,10476.7846,10478.3794,74
2023-09-04T06:09:00.000Z,10478.3794,10483.6784,10478.3794,10481.7269,321
2023-09-04T06:10:00.000Z,10481.7269,10482.9394,10478.7361,10482.9394,139
2023-09-04T06:11:00.000Z,10482.9394,10491.6114,10482.9394,10483.6784,180
2023-09-04T06:12:00.000Z,10483.6784,10487.525,10483.6784,10487.525,51
2023-09-04T06:13:00.000Z,10487.525,10496.5537,10487.525,10492.7071,220
2023-09-04T06:14:00.000Z,10492.7071,10498.1941,10489.7163,10495.2033,140
2023-09-04T06:15:00.000Z,10495.2033,10505.092,10493.9908,10505.092,245
2023-09-04T06:16:00.000Z,10505.092,10513.1675,10504.9752,10505.831,216
2023-09-04T06:17:00.000Z,10505.831,10505.831,10499.7931,10504.3786,274
2023-09-04T06:18:00.000Z,10504.3786,10504.3786,10491.0042,10494.7339,188
2023-09-04T06:19:00.000Z,10494.7339,10498.2238,10491.7431,10495.233,63
