time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,9545.7296,9550.2126,9545.7296,9550.2126,14
2023-08-21T06:41:00.000Z,9550.2126,9554.9458,9550.2126,9554.9458,333
2023-08-21T06:42:00.000Z,9554.9458,9558.0068,9550.2126,9553.2736,134
2023-08-21T06:43:00.000Z,9553.2736,9553.4079,9550.2126,9553.4079,141
2023-08-21T06:44:00.000Z,9553.4079,9553.4079,9550.3469,9553.4079,147
2023-08-21T06:45:00.000Z,9553.4079,9555.0802,9550.3469,9555.0802,130
2023-08-21T06:46:00.000Z,9555.0802,9558.6416,9551.0976,9555.3304,151
2023-08-21T06:47:00.000Z,9555.3304,9558.3913,9555.0802,9555.2044,95
2023-08-21T06:48:00.000Z,9555.2044,9555.2044,9550.4527,9553.5137,144
2023-08-21T06:49:00.000Z,9553.5137,9553.5137,9544.1733,9544.1733,291
2023-08-21T06:50:00.000Z,9544.1733,9548.6562,9544.1733,9548.6562,158
2023-08-21T06:51:00.000Z,9548.6562,9553.2736,9547.2342,9553.2736,456
2023-08-21T06:52:00.000Z,9553.2736,9553.2736,9541.2466,9543.9331,336
2023-08-21T06:53:00.000Z,9543.9331,9543.9331,9539.4501,9543.9331,34
2023-08-21T06:54:00.000Z,9543.9331,9544.1834,9541.1224,9543.6829,122
2023-08-21T06:55:00.000Z,9543.6829,9548.2901,9539.1999,9539.1999,445
2023-08-21T06:56:00.000Z,9539.1999,9543.6829,9539.0757,9539.0757,487
2023-08-21T06:57:00.000Z,9539.0757,9539.0757,9530.6569,9530.9071,224
2023-08-21T06:58:00.000Z,9530.9071,9531.0313,9527.7202,9529.6093,448
2023-08-21T06:59:00.000Z,9529.6093,9532.7962,9526.4241,9529.7649,401
2023-08-21T13:00:00.000Z,9531.5037,9535.7771,9517.3912,9518.9736,1444
2023-08-21T13:01:00.000Z,9518.9736,9527.7275,9515.7351,9521.7979,1163
2023-08-21T13:02:00.000Z,9521.7979,9521.7979,9514.286,9518.5594,788
2023-08-21T13:03:00.000Z,9518.5594,9518.5594,9510.1641,9517.6761,945
2023-08-21T13:04:00.000Z,9517.6761,9525.3533,9517.6761,9522.3219,625
2023-08-21T13:05:00.000Z,9522.3219,9531.9576,9519.2904,9522.9966,1242
2023-08-21T13:06:00.000Z,9522.9966,9527.4771,9522.9966,9524.4457,44
2023-08-21T13:07:00.000Z,9524.4457,9527.4771,9518.1437,9519.5928,258
2023-08-21T13:08:00.000Z,9519.5928,9527.3118,9519.5928,9527.3118,349
2023-08-21T13:09:00.000Z,9527.3118,9527.3118,9524.2804,9524.2804,16
2023-08-21T13:10:00.000Z,9524.2804,9527.3118,9522.8313,9527.3118,126
2023-08-21T13:11:00.000Z,9527.3118,9530.5085,9522.6927,9522.6927,442
2023-08-21T13:12:00.000Z,9522.6927,9522.6927,9519.6613,9522.6927,13
2023-08-21T13:13:00.000Z,9522.6927,9525.7242,9519.6613,9522.6927,128
2023-08-21T13:14:00.000Z,9522.6927,9524.3504,9521.0366,9522.9013,275
2023-08-21T13:15:00.000Z,9522.9013,9527.3818,9522.9013,9522.9013,385
2023-08-21T13:16:00.000Z,9522.9013,9522.9013,9516.8065,9519.7046,296
2023-08-21T13:17:00.000Z,9519.7046,9522.7361,9513.775,9519.7046,623
2023-08-21T13:18:00.000Z,9519.7046,9522.7361,9518.2555,9518.2555,14
2023-08-21T13:19:00.000Z,9518.2555,9521.287,9518.2555,9519.7046,8
2023-08-21T13:20:00.000Z,9519.7046,9522.7361,9519.2889,9519.2889,24
2023-08-21T13:21:00.000Z,9519.2889,9522.3203,9513.194,9513.194,691
2023-08-21T13:22:00.000Z,9513.194,9513.194,9509.8855,9511.0536,116
2023-08-21T13:23:00.000Z,9511.0536,9511.0536,9506.5731,9506.5731,278
2023-08-21T13:24:00.000Z,9506.5731,9509.6045,9503.1693,9503.1693,138
2023-08-21T13:25:00.000Z,9503.1693,9510.5427,9503.1693,9507.5112,433
2023-08-21T13:26:00.000Z,9507.5112,9511.8264,9506.0622,9510.5427,330
2023-08-21T13:27:00.000Z,9510.5427,9510.5427,9507.5112,9510.5427,7
2023-08-21T13:28:00.000Z,9510.5427,9510.5427,9510.3774,9510.3774,12
2023-08-21T13:29:00.000Z,9510.3774,9515.065,9507.3459,9515.065,840
2023-08-21T13:30:00.000Z,9515.065,9515.065,9510.5845,9510.5845,33
2023-08-21T13:31:00.000Z,9510.5845,9513.6159,9507.7183,9510.7498,411
2023-08-21T13:32:00.000Z,9510.7498,9510.7498,9509.3007,9510.7498,98
2023-08-21T13:33:00.000Z,9510.7498,9515.8097,9510.7498,9515.8097,304
2023-08-21T13:34:00.000Z,9515.8097,9515.8097,9510.9569,9510.9569,202
2023-08-21T13:35:00.000Z,9510.9569,9524.936,9510.9569,9524.936,255
2023-08-21T13:36:00.000Z,9524.936,9524.936,9519.0065,9519.0065,338
2023-08-21T13:37:00.000Z,9519.0065,9519.0065,9515.975,9519.0065,7
2023-08-21T13:38:00.000Z,9519.0065,9523.487,9519.0065,9523.487,141
2023-08-21T13:39:00.000Z,9523.487,9529.4166,9523.487,9524.936,597
2023-08-21T13:40:00.000Z,9524.936,9524.936,9521.9046,9521.9046,50
2023-08-21T13:41:00.000Z,9521.9046,9524.936,9517.4241,9520.4555,99
2023-08-21T13:42:00.000Z,9520.4555,9520.4555,9515.975,9519.0065,54
2023-08-21T13:43:00.000Z,9519.0065,9519.145,9515.9483,9518.9798,238
2023-08-21T13:44:00.000Z,9518.9798,9518.9798,9515.9483,9518.9798,11
2023-08-21T13:45:00.000Z,9518.9798,9518.9798,9518.9798,9518.9798,9
2023-08-21T13:46:00.000Z,9518.9798,9518.9798,9515.9483,9515.9483,70
2023-08-21T13:47:00.000Z,9515.9483,9515.9483,9515.9483,9515.9483,0
2023-08-21T13:48:00.000Z,9515.9483,9516.0869,9515.9483,9516.0869,203
2023-08-21T13:49:00.000Z,9516.0869,9519.1183,9516.0869,9519.1183,22
2023-08-21T13:50:00.000Z,9519.1183,9519.1183,9519.1183,9519.1183,2
2023-08-21T13:51:00.000Z,9519.1183,9519.1183,9519.1183,9519.1183,29
2023-08-21T13:52:00.000Z,9519.1183,9519.1183,9519.1183,9519.1183,3
