time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,10831.8705,10834.5648,10817.264,10819.7374,357
2023-09-14T14:01:00.000Z,10819.7374,10822.4389,10816.3543,10821.0687,305
2023-09-14T14:02:00.000Z,10821.0687,10829.6223,10819.7374,10822.2064,312
2023-09-14T14:03:00.000Z,10822.2064,10823.5767,10812.7778,10815.4793,267
2023-09-14T14:04:00.000Z,10815.4793,10815.4793,10808.0605,10811.4119,495
2023-09-14T14:05:00.000Z,10811.4119,10824.908,10811.4119,10819.284,633
2023-09-14T14:06:00.000Z,10819.284,10825.3613,10819.284,10825.3613,287
2023-09-14T14:07:00.000Z,10825.3613,10832.0957,10814.5697,10814.5697,436
2023-09-14T14:08:00.000Z,10814.5697,10815.2512,10812.5496,10815.2512,26
2023-09-14T14:09:00.000Z,10815.2512,10817.2712,10811.8681,10812.5496,164
2023-09-14T14:10:00.000Z,10812.5496,10815.2512,10812.5496,10814.5697,139
2023-09-14T14:11:00.000Z,10814.5697,10822.667,10814.5697,10822.667,130
2023-09-14T14:12:00.000Z,10822.667,10828.7127,10821.9783,10821.9783,263
2023-09-14T14:13:00.000Z,10821.9783,10827.3814,10821.9783,10827.3814,44
2023-09-14T14:14:00.000Z,10827.3814,10827.3814,10821.2968,10826.6999,102
2023-09-14T14:15:00.000Z,10826.6999,10828.2593,10823.9983,10826.928,55
2023-09-14T14:16:00.000Z,10826.928,10826.928,10824.2265,10824.2265,58
2023-09-14T14:17:00.000Z,10824.2265,10830.0786,10824.2265,10830.0786,124
2023-09-14T14:18:00.000Z,10830.0786,10834.1114,10830.0786,10832.7801,21
2023-09-14T14:19:00.000Z,10832.7801,10834.1114,10830.0786,10832.7801,47
2023-09-14T14:20:00.000Z,10832.7801,10832.7801,10825.3642,10829.3971,71
2023-09-14T14:21:00.000Z,10829.3971,10829.3971,10825.3642,10829.3971,50
2023-09-14T14:22:00.000Z,10829.3971,10830.7601,10826.6955,10830.7601,73
2023-09-14T14:23:00.000Z,10830.7601,10837.4944,10830.7601,10835.4427,189
2023-09-14T14:24:00.000Z,10835.4427,10838.8257,10834.1114,10834.1114,88
2023-09-14T14:25:00.000Z,10834.1114,10841.7554,10832.0986,10836.8129,386
2023-09-14T14:26:00.000Z,10836.8129,10838.8257,10825.3642,10827.3843,270
2023-09-14T14:27:00.000Z,10827.3843,10831.4171,10824.0012,10827.3843,475
2023-09-14T14:28:00.000Z,10827.3843,10831.4171,10824.0012,10828.7156,62
2023-09-14T14:29:00.000Z,10828.7156,10831.4171,10827.3843,10831.4171,194
2023-09-14T14:30:00.000Z,10831.4171,10831.4171,10826.014,10826.014,65
2023-09-14T14:31:00.000Z,10826.014,10831.6423,10822.2137,10831.6423,108
2023-09-14T14:32:00.000Z,10831.6423,10832.9736,10828.9408,10832.9736,32
2023-09-14T14:33:00.000Z,10832.9736,10841.7525,10832.9736,10838.3695,211
2023-09-14T14:34:00.000Z,10838.3695,10856.5453,10838.3695,10852.5125,459
2023-09-14T14:35:00.000Z,10852.5125,10884.2248,10852.5125,10883.5433,1301
2023-09-14T14:36:00.000Z,10883.5433,10901.7538,10883.5433,10895.6692,684
2023-09-14T14:37:00.000Z,10895.6692,10898.3707,10886.0124,10888.7139,553
2023-09-14T14:38:00.000Z,10888.7139,10916.3603,10888.7139,10913.6587,594
2023-09-14T14:39:00.000Z,10913.6587,10918.6012,10892.0999,10904.9116,654
2023-09-14T14:40:00.000Z,10904.9116,10904.9116,10874.621,10878.6538,414
