time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,10827.1045,10837.0562,10827.1045,10828.455,311
2023-09-18T01:21:00.000Z,10828.455,10828.455,10809.4144,10818.0718,367
2023-09-18T01:22:00.000Z,10818.0718,10826.2469,10818.0718,10826.2469,150
2023-09-18T01:23:00.000Z,10826.2469,10826.2469,10814.2306,10819.6541,223
2023-09-18T01:24:00.000Z,10819.6541,10819.6541,10810.1738,10810.1738,151
2023-09-18T01:25:00.000Z,10810.1738,10810.1738,10804.7103,10807.4221,115
2023-09-18T01:26:00.000Z,10807.4221,10807.4221,10804.7103,10807.4221,40
2023-09-18T01:27:00.000Z,10807.4221,10807.4221,10799.303,10802.718,112
2023-09-18T01:28:00.000Z,10802.718,10802.718,10783.4617,10785.7206,861
2023-09-18T01:29:00.000Z,10785.7206,10789.1356,10780.3186,10786.6396,323
2023-09-18T01:30:00.000Z,10786.6396,10794.0553,10786.6396,10789.567,212
2023-09-18T01:31:00.000Z,10789.567,10792.3187,10786.152,10786.152,88
2023-09-18T01:32:00.000Z,10786.152,10790.9122,10781.3919,10790.9122,152
2023-09-18T01:33:00.000Z,10790.9122,10791.6154,10785.5102,10786.8553,199
2023-09-18T01:34:00.000Z,10786.8553,10786.8553,10778.7416,10786.152,211
2023-09-18T01:35:00.000Z,10786.152,10786.152,10773.7604,10780.529,187
2023-09-18T01:36:00.000Z,10780.529,10795.4566,10780.529,10795.4566,179
2023-09-18T01:37:00.000Z,10795.4566,10813.7478,10792.7449,10813.7478,287
2023-09-18T01:38:00.000Z,10813.7478,10819.8531,10811.0361,10815.7963,138
2023-09-18T01:39:00.000Z,10815.7963,10828.0283,10815.7963,10828.0283,293
2023-09-18T01:40:00.000Z,10828.0283,10834.0936,10826.8427,10831.6029,284
2023-09-18T01:41:00.000Z,10831.6029,10837.0102,10825.969,10825.969,418
2023-09-18T01:42:00.000Z,10825.969,10849.8677,10821.595,10845.5951,776
2023-09-18T01:43:00.000Z,10845.5951,10855.5468,10842.2976,10842.6677,367
2023-09-18T01:44:00.000Z,10842.6677,10842.6677,10826.3949,10835.2119,398
