time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,10623.6138,10644.8603,10604.0288,10639.5269,3135
2023-09-21T13:01:00.000Z,10639.5269,10647.6801,10630.6532,10636.5481,740
2023-09-21T13:02:00.000Z,10636.5481,10657.313,10635.4697,10655.8139,536
2023-09-21T13:03:00.000Z,10655.8139,10656.5538,10646.9209,10650.9975,325
2023-09-21T13:04:00.000Z,10650.9975,10662.1295,10650.9975,10659.5519,416
2023-09-21T13:05:00.000Z,10659.5519,10663.2274,10649.919,10659.3243,421
2023-09-21T13:06:00.000Z,10659.3243,10673.0339,10653.768,10670.4563,281
2023-09-21T13:07:00.000Z,10670.4563,10697.4132,10670.4563,10697.4132,646
2023-09-21T13:08:00.000Z,10697.4132,10703.7288,10694.8357,10702.2297,580
2023-09-21T13:09:00.000Z,10702.2297,10702.2297,10690.7591,10690.7591,477
2023-09-21T13:10:00.000Z,10690.7591,10690.7591,10681.1262,10681.1262,347
2023-09-21T13:11:00.000Z,10681.1262,10687.7803,10676.3097,10681.1262,223
2023-09-21T13:12:00.000Z,10681.1262,10683.7037,10678.8872,10681.1262,234
2023-09-21T13:13:00.000Z,10681.1262,10690.0192,10681.1262,10690.0192,213
2023-09-21T13:14:00.000Z,10690.0192,10690.0192,10682.2046,10687.7803,144
2023-09-21T13:15:00.000Z,10687.7803,10688.5202,10681.866,10684.4435,93
2023-09-21T13:16:00.000Z,10684.4435,10684.4435,10677.8088,10679.6271,143
2023-09-21T13:17:00.000Z,10679.6271,10688.6791,10679.6271,10687.7803,358
2023-09-21T13:18:00.000Z,10687.7803,10688.5202,10684.4435,10687.0211,73
2023-09-21T13:19:00.000Z,10687.0211,10695.9142,10687.0211,10693.3366,179
2023-09-21T13:20:00.000Z,10693.3366,10694.2354,10691.4989,10694.2354,99
2023-09-21T13:21:00.000Z,10694.2354,10698.312,10694.2354,10696.8129,63
2023-09-21T13:22:00.000Z,10696.8129,10699.0518,10688.6791,10688.6791,316
2023-09-21T13:23:00.000Z,10688.6791,10707.1934,10688.6791,10707.1934,538
2023-09-21T13:24:00.000Z,10707.1934,10710.1722,10700.5392,10700.5392,209
2023-09-21T13:25:00.000Z,10700.5392,10712.0099,10696.4626,10712.0099,279
2023-09-21T13:26:00.000Z,10712.0099,10741.5249,10712.0099,10738.2076,1196
2023-09-21T13:27:00.000Z,10738.2076,10740.0453,10717.884,10724.5382,517
2023-09-21T13:28:00.000Z,10724.5382,10732.3334,10724.5382,10730.8343,255
2023-09-21T13:29:00.000Z,10730.8343,10730.8343,10718.6239,10721.2014,196
2023-09-21T13:30:00.000Z,10721.2014,10724.5188,10717.1248,10721.2014,171
2023-09-21T13:31:00.000Z,10721.2014,10730.0945,10721.2014,10721.9607,219
2023-09-21T13:32:00.000Z,10721.9607,10723.0391,10716.3849,10718.9625,158
2023-09-21T13:33:00.000Z,10718.9625,10718.9625,10713.8074,10714.9053,279
2023-09-21T13:34:00.000Z,10714.9053,10717.4828,10712.3277,10716.3849,114
2023-09-21T13:35:00.000Z,10716.3849,10721.9607,10716.3849,10719.3831,56
2023-09-21T13:36:00.000Z,10719.3831,10721.9607,10709.7308,10709.7308,219
2023-09-21T13:37:00.000Z,10709.7308,10712.3083,10705.6541,10708.9909,351
2023-09-21T13:38:00.000Z,10708.9909,10708.9909,10693.9058,10693.9058,220
2023-09-21T13:39:00.000Z,10693.9058,10697.2232,10693.9058,10697.2232,48
2023-09-21T13:40:00.000Z,10697.2232,10698.7223,10672.4844,10681.3775,593
2023-09-21T13:41:00.000Z,10681.3775,10683.9551,10678.8,10681.3775,96
