time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,9698.7216,9698.7216,9691.1962,9696.7534,723
2023-08-25T01:01:00.000Z,9696.7534,9696.7534,9690.1839,9690.1839,208
2023-08-25T01:02:00.000Z,9690.1839,9690.1839,9682.7779,9687.2806,570
2023-08-25T01:03:00.000Z,9687.2806,9701.0273,9684.4967,9694.9153,776
2023-08-25T01:04:00.000Z,9694.9153,9696.634,9687.4,9687.4,178
2023-08-25T01:05:00.000Z,9687.4,9691.9026,9685.3331,9687.0519,402
2023-08-25T01:06:00.000Z,9687.0519,9694.3384,9682.5492,9694.3384,249
2023-08-25T01:07:00.000Z,9694.3384,9696.0571,9689.8358,9691.5545,589
2023-08-25T01:08:00.000Z,9691.5545,9696.0571,9691.5545,9696.0571,331
2023-08-25T01:09:00.000Z,9696.0571,9698.841,9691.5545,9696.0571,152
2023-08-25T01:10:00.000Z,9696.0571,9700.5597,9694.3384,9698.841,553
2023-08-25T01:11:00.000Z,9698.841,9700.5597,9696.0571,9696.0571,109
2023-08-25T01:12:00.000Z,9696.0571,9696.296,9691.5545,9696.1765,293
2023-08-25T01:13:00.000Z,9696.1765,9701.0273,9691.6739,9701.0273,285
2023-08-25T01:14:00.000Z,9701.0273,9706.0408,9698.7542,9706.0408,736
2023-08-25T01:15:00.000Z,9706.0408,9706.0408,9701.6576,9704.4415,262
2023-08-25T01:16:00.000Z,9704.4415,9707.2254,9701.6576,9704.4415,72
2023-08-25T01:17:00.000Z,9704.4415,9706.1602,9704.4415,9704.7236,212
2023-08-25T01:18:00.000Z,9704.7236,9706.4423,9701.8202,9704.6042,41
2023-08-25T01:19:00.000Z,9704.6042,9706.3229,9704.6042,9706.3229,119
2023-08-25T01:20:00.000Z,9706.3229,9709.2478,9706.3229,9709.2478,62
2023-08-25T01:21:00.000Z,9709.2478,9709.4836,9704.7509,9709.4836,344
2023-08-25T01:22:00.000Z,9709.4836,9711.2024,9706.6997,9708.4185,206
2023-08-25T01:23:00.000Z,9708.4185,9714.215,9708.4185,9714.215,191
2023-08-25T01:24:00.000Z,9714.215,9716.1624,9709.7124,9714.4437,290
2023-08-25T01:25:00.000Z,9714.4437,9721.0234,9714.4437,9721.0234,520
2023-08-25T01:26:00.000Z,9721.0234,9721.0234,9712.0181,9716.5207,146
2023-08-25T01:27:00.000Z,9716.5207,9716.5207,9713.6174,9716.4013,232
2023-08-25T01:28:00.000Z,9716.4013,9719.3046,9716.4013,9719.3046,497
2023-08-25T01:29:00.000Z,9719.3046,9721.7188,9716.151,9721.7188,259
2023-08-25T01:30:00.000Z,9721.7188,9724.0144,9716.6084,9721.2305,376
2023-08-25T01:31:00.000Z,9721.2305,9725.7331,9721.2305,9724.0144,14
2023-08-25T01:32:00.000Z,9724.0144,9729.4293,9724.0144,9724.9267,414
2023-08-25T01:33:00.000Z,9724.9267,9724.9267,9720.4241,9720.4241,256
2023-08-25T01:34:00.000Z,9720.4241,9722.1428,9720.4241,9722.1428,152
2023-08-25T01:35:00.000Z,9722.1428,9722.1428,9713.1375,9714.8563,324
