time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,11466.6686,11471.3239,11419.1292,11421.1407,2629
2023-10-16T01:01:00.000Z,11421.1407,11439.7763,11417.9931,11435.5604,799
2023-10-16T01:02:00.000Z,11435.5604,11440.5338,11419.5039,11419.5039,821
2023-10-16T01:03:00.000Z,11419.5039,11423.9735,11388.0857,11388.4644,1774
2023-10-16T01:04:00.000Z,11388.4644,11407.5868,11362.7193,11369.0146,2183
2023-10-16T01:05:00.000Z,11369.0146,11383.5594,11351.3222,11380.0331,1581
2023-10-16T01:06:00.000Z,11380.0331,11380.0331,11366.8102,11373.1055,554
2023-10-16T01:07:00.000Z,11373.1055,11389.2234,11373.1055,11384.7538,481
2023-10-16T01:08:00.000Z,11384.7538,11408.2377,11380.2843,11398.9199,502
2023-10-16T01:09:00.000Z,11398.9199,11398.9199,11363.6602,11371.5309,1120
2023-10-16T01:10:00.000Z,11371.5309,11382.6745,11365.7395,11379.5269,382
2023-10-16T01:11:00.000Z,11379.5269,11379.5269,11343.9381,11347.0858,988
2023-10-16T01:12:00.000Z,11347.0858,11370.6934,11340.6607,11350.3572,746
2023-10-16T01:13:00.000Z,11350.3572,11363.7658,11340.282,11349.9785,339
2023-10-16T01:14:00.000Z,11349.9785,11383.2263,11349.9785,11379.1355,564
2023-10-16T01:15:00.000Z,11379.1355,11383.9838,11361.0644,11361.8218,559
2023-10-16T01:16:00.000Z,11361.8218,11361.8218,11340.7282,11340.7282,685
2023-10-16T01:17:00.000Z,11340.7282,11350.4247,11337.5805,11342.05,540
2023-10-16T01:18:00.000Z,11342.05,11354.448,11334.8006,11340.0913,667
2023-10-16T01:19:00.000Z,11340.0913,11343.9964,11317.4869,11324.1609,822
2023-10-16T01:20:00.000Z,11324.1609,11324.1609,11309.2374,11309.2374,1005
2023-10-16T01:21:00.000Z,11309.2374,11338.8914,11309.2374,11320.6345,633
2023-10-16T01:22:00.000Z,11320.6345,11335.995,11312.5111,11334.6731,483
2023-10-16T01:23:00.000Z,11334.6731,11343.9909,11322.5863,11335.243,607
2023-10-16T01:24:00.000Z,11335.243,11350.1665,11335.243,11344.1876,564
2023-10-16T01:25:00.000Z,11344.1876,11344.1876,11334.2998,11338.7694,221
2023-10-16T01:26:00.000Z,11338.7694,11338.7694,11331.1522,11338.7694,162
2023-10-16T01:27:00.000Z,11338.7694,11358.1624,11338.7694,11358.1624,738
2023-10-16T01:28:00.000Z,11358.1624,11359.4843,11340.8487,11340.8487,465
2023-10-16T01:29:00.000Z,11340.8487,11348.0872,11338.7694,11340.0913,405
2023-10-16T01:30:00.000Z,11340.0913,11358.9181,11340.0913,11358.9181,484
2023-10-16T01:31:00.000Z,11358.9181,11360.0543,11350.3577,11350.3577,546
2023-10-16T01:32:00.000Z,11350.3577,11354.8273,11341.0399,11342.3618,683
2023-10-16T01:33:00.000Z,11342.3618,11353.8841,11342.3618,11353.5054,238
2023-10-16T01:34:00.000Z,11353.5054,11364.5238,11351.6796,11363.2019,257
2023-10-16T01:35:00.000Z,11363.2019,11364.5238,11358.7324,11363.2019,178
2023-10-16T01:36:00.000Z,11363.2019,11370.6939,11363.2019,11365.2812,383
2023-10-16T01:37:00.000Z,11365.2812,11374.2203,11362.1336,11369.7508,309
2023-10-16T01:38:00.000Z,11369.7508,11377.368,11365.6599,11374.2203,637
2023-10-16T01:39:00.000Z,11374.2203,11374.2203,11369.7508,11373.2771,140
2023-10-16T01:40:00.000Z,11373.2771,11373.2771,11365.2812,11368.4289,415
2023-10-16T01:41:00.000Z,11368.4289,11374.9777,11368.4289,11374.9777,120
2023-10-16T01:42:00.000Z,11374.9777,11374.9777,11361.7549,11371.0727,372
2023-10-16T01:43:00.000Z,11371.0727,11374.599,11362.1336,11362.1336,356
2023-10-16T01:44:00.000Z,11362.1336,11374.2203,11362.1336,11366.6031,300
2023-10-16T01:45:00.000Z,11366.6031,11371.0727,11366.6031,11366.6031,149
2023-10-16T01:46:00.000Z,11366.6031,11372.8984,11366.6031,11369.7508,195
2023-10-16T01:47:00.000Z,11369.7508,11370.6939,11361.7549,11370.6939,151
2023-10-16T01:48:00.000Z,11370.6939,11373.8416,11370.6939,11370.6939,47
2023-10-16T01:49:00.000Z,11370.6939,11375.5422,11370.6939,11375.5422,104
2023-10-16T01:50:00.000Z,11375.5422,11378.6899,11371.0727,11372.8984,198
2023-10-16T01:51:00.000Z,11372.8984,11378.6899,11369.7508,11373.5959,166
2023-10-16T01:52:00.000Z,11373.5959,11374.9177,11370.4482,11371.7701,19
2023-10-16T01:53:00.000Z,11371.7701,11374.9177,11371.7701,11374.9177,47
2023-10-16T01:54:00.000Z,11374.9177,11383.8568,11370.4482,11371.7701,332
2023-10-16T01:55:00.000Z,11371.7701,11379.3873,11371.7701,11371.7701,217
2023-10-16T01:56:00.000Z,11371.7701,11371.7701,11365.5999,11366.9218,327
2023-10-16T01:57:00.000Z,11366.9218,11371.3914,11366.9218,11370.0695,179
2023-10-16T01:58:00.000Z,11370.0695,11370.0695,11365.2212,11365.2212,100
2023-10-16T01:59:00.000Z,11365.2212,11365.2212,11362.0736,11362.0736,265
2023-10-16T02:00:00.000Z,11362.0736,11369.5602,11360.6242,11369.5602,218
2023-10-16T02:01:00.000Z,11369.5602,11372.7079,11369.5602,11369.5602,75
2023-10-16T02:02:00.000Z,11369.5602,11375.5429,11369.5602,11371.0734,199
2023-10-16T02:03:00.000Z,11371.0734,11380.8974,11371.0734,11379.6766,267
2023-10-16T02:04:00.000Z,11379.6766,11379.6766,11367.0199,11370.1675,303
2023-10-16T02:05:00.000Z,11370.1675,11374.6395,11366.9586,11366.9586,423
2023-10-16T02:06:00.000Z,11366.9586,11371.5556,11365.258,11365.258,214
