time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,11009.8898,11016.1157,10993.6217,10996.1326,2214
2023-10-23T01:01:00.000Z,10996.1326,11005.911,10993.0416,11002.745,1533
2023-10-23T01:02:00.000Z,11002.745,11005.6821,10991.3953,11005.1456,1134
2023-10-23T01:03:00.000Z,11005.1456,11015.4605,10997.625,11015.4605,997
2023-10-23T01:04:00.000Z,11015.4605,11015.4605,11002.745,11007.3284,567
2023-10-23T01:05:00.000Z,11007.3284,11007.3284,10997.7788,11000.9449,601
2023-10-23T01:06:00.000Z,11000.9449,11017.0317,11000.9449,11017.0317,296
2023-10-23T01:07:00.000Z,11017.0317,11017.0317,10987.6928,10987.6928,976
2023-10-23T01:08:00.000Z,10987.6928,10999.654,10987.4639,10995.7499,786
2023-10-23T01:09:00.000Z,10995.7499,11022.4556,10995.7499,11020.8094,833
2023-10-23T01:10:00.000Z,11020.8094,11047.0574,11017.8722,11031.3532,1211
2023-10-23T01:11:00.000Z,11031.3532,11031.3532,11010.1978,11019.5185,596
2023-10-23T01:12:00.000Z,11019.5185,11022.6095,11007.94,11017.2606,664
2023-10-23T01:13:00.000Z,11017.2606,11032.3879,11017.2606,11024.2557,438
2023-10-23T01:14:00.000Z,11024.2557,11028.8391,11019.5185,11022.6095,353
2023-10-23T01:15:00.000Z,11022.6095,11030.3589,11017.6433,11022.4556,540
2023-10-23T01:16:00.000Z,11022.4556,11025.1639,11017.1856,11025.1639,323
2023-10-23T01:17:00.000Z,11025.1639,11041.6335,11022.2268,11041.6335,285
2023-10-23T01:18:00.000Z,11041.6335,11041.6335,11019.5185,11019.5185,317
2023-10-23T01:19:00.000Z,11019.5185,11019.5185,11005.911,11005.911,528
2023-10-23T01:20:00.000Z,11005.911,11007.7861,11003.2027,11003.2027,195
2023-10-23T01:21:00.000Z,11003.2027,11006.1399,10998.4655,11002.745,366
2023-10-23T01:22:00.000Z,11002.745,11012.2945,11002.745,11005.911,274
2023-10-23T01:23:00.000Z,11005.911,11012.2945,11002.9738,11006.0648,260
2023-10-23T01:24:00.000Z,11006.0648,11006.0648,10998.3904,11005.4643,368
2023-10-23T01:25:00.000Z,11005.4643,11015.0138,11002.756,11007.3394,399
2023-10-23T01:26:00.000Z,11007.3394,11015.0138,11007.3394,11012.0767,48
2023-10-23T01:27:00.000Z,11012.0767,11015.7005,11010.6593,11015.7005,154
2023-10-23T01:28:00.000Z,11015.7005,11015.7005,11009.5972,11009.5972,307
2023-10-23T01:29:00.000Z,11009.5972,11009.5972,10998.4765,11001.4137,312
2023-10-23T01:30:00.000Z,11001.4137,11012.2302,11001.4137,11012.2302,305
2023-10-23T01:31:00.000Z,11012.2302,11012.2302,11002.8345,11007.4179,453
2023-10-23T01:32:00.000Z,11007.4179,11017.1213,11007.4179,11017.1213,213
2023-10-23T01:33:00.000Z,11017.1213,11035.4146,11017.1213,11032.4774,351
2023-10-23T01:34:00.000Z,11032.4774,11080.3596,11032.4774,11064.1703,1950
2023-10-23T01:35:00.000Z,11064.1703,11067.3363,11038.38,11038.38,983
2023-10-23T01:36:00.000Z,11038.38,11047.7007,11033.489,11035.1352,365
2023-10-23T01:37:00.000Z,11035.1352,11037.7684,11032.7273,11032.7273,278
2023-10-23T01:38:00.000Z,11032.7273,11039.1108,11032.7273,11032.7273,344
2023-10-23T01:39:00.000Z,11032.7273,11039.4147,11032.7273,11039.4147,349
2023-10-23T01:40:00.000Z,11039.4147,11054.0842,11039.4147,11054.0842,449
2023-10-23T01:41:00.000Z,11054.0842,11054.0842,11047.8545,11049.5008,420
2023-10-23T01:42:00.000Z,11049.5008,11067.4685,11049.5008,11067.4685,1076
2023-10-23T01:43:00.000Z,11067.4685,11068.7594,11059.4388,11064.2511,515
2023-10-23T01:44:00.000Z,11064.2511,11078.8455,11064.2511,11077.1993,341
2023-10-23T01:45:00.000Z,11077.1993,11087.0527,11074.2621,11086.9777,1324
2023-10-23T01:46:00.000Z,11086.9777,11088.6239,11072.3082,11082.4693,976
2023-10-23T01:47:00.000Z,11082.4693,11112.2387,11079.3033,11108.9462,1377
2023-10-23T01:48:00.000Z,11108.9462,11108.9462,11094.6594,11094.6594,668
2023-10-23T01:49:00.000Z,11094.6594,11094.6594,11082.4693,11088.699,362
2023-10-23T01:50:00.000Z,11088.699,11089.0817,11072.6909,11075.6281,372
2023-10-23T01:51:00.000Z,11075.6281,11082.0866,11069.371,11069.371,598
2023-10-23T01:52:00.000Z,11069.371,11070.662,11052.5975,11052.5975,485
2023-10-23T01:53:00.000Z,11052.5975,11055.5347,11028.3785,11048.7411,1078
2023-10-23T01:54:00.000Z,11048.7411,11051.8321,11033.037,11033.037,906
2023-10-23T01:55:00.000Z,11033.037,11037.8492,11026.1957,11028.2997,1049
2023-10-23T01:56:00.000Z,11028.2997,11032.8081,11026.6535,11029.5156,412
2023-10-23T01:57:00.000Z,11029.5156,11029.5156,11011.68,11013.3263,539
2023-10-23T01:58:00.000Z,11013.3263,11016.2635,11011.68,11014.6172,295
2023-10-23T01:59:00.000Z,11014.6172,11016.2635,11011.68,11011.68,81
2023-10-23T02:00:00.000Z,11011.68,11028.0708,11011.68,11028.0708,594
2023-10-23T02:01:00.000Z,11028.0708,11028.0708,11014.0129,11026.0419,385
2023-10-23T02:02:00.000Z,11026.0419,11036.0492,11024.3956,11032.6542,336
2023-10-23T02:03:00.000Z,11032.6542,11040.5575,11031.3907,11040.5575,332
2023-10-23T02:04:00.000Z,11040.5575,11041.1691,11031.1618,11035.7452,369
2023-10-23T02:05:00.000Z,11035.7452,11040.3287,11035.7452,11040.3287,56
2023-10-23T02:06:00.000Z,11040.3287,11050.4898,11037.3915,11050.4898,370
2023-10-23T02:07:00.000Z,11050.4898,11052.5187,11041.5104,11041.5104,285
2023-10-23T02:08:00.000Z,11041.5104,11057.5185,11041.5104,11057.5185,510
2023-10-23T02:09:00.000Z,11057.5185,11057.5185,11052.7062,11057.5185,148
2023-10-23T02:10:00.000Z,11057.5185,11065.4218,11057.5185,11062.4846,260
2023-10-23T02:11:00.000Z,11062.4846,11062.4846,11059.5475,11062.4846,86
2023-10-23T02:12:00.000Z,11062.4846,11064.1309,11054.7352,11054.7352,323
2023-10-23T02:13:00.000Z,11054.7352,11054.7352,11044.574,11044.574,260
2023-10-23T02:14:00.000Z,11044.574,11062.0269,11044.574,11056.1525,278
2023-10-23T02:30:00.000Z,11057.4435,11057.6723,11034.6418,11041.0253,478
2023-10-23T02:31:00.000Z,11041.0253,11047.0535,11039.379,11043.9625,202
2023-10-23T02:32:00.000Z,11043.9625,11043.9625,11030.2873,11037.8078,197
2023-10-23T02:33:00.000Z,11037.8078,11039.683,11035.0995,11035.0995,94
2023-10-23T02:34:00.000Z,11035.0995,11042.5451,11029.4468,11036.6707,376
2023-10-23T02:35:00.000Z,11036.6707,11047.1285,11036.6707,11045.8376,146
2023-10-23T02:36:00.000Z,11045.8376,11045.8376,11039.8368,11039.8368,144
2023-10-23T02:37:00.000Z,11039.8368,11044.2664,11039.683,11041.3292,127
2023-10-23T02:38:00.000Z,11041.3292,11044.4202,11036.7458,11044.4202,198
2023-10-23T02:39:00.000Z,11044.4202,11049.2325,11039.8368,11039.8368,235
2023-10-23T02:40:00.000Z,11039.8368,11044.4202,11039.8368,11041.483,48
2023-10-23T02:41:00.000Z,11041.483,11041.483,11039.8368,11039.8368,71
2023-10-23T02:42:00.000Z,11039.8368,11041.483,11039.8368,11039.8368,30
2023-10-23T02:43:00.000Z,11039.8368,11042.5451,11039.8368,11042.5451,30
2023-10-23T02:44:00.000Z,11042.5451,11042.5451,11036.6707,11036.6707,149
2023-10-23T02:45:00.000Z,11036.6707,11042.774,11033.2244,11033.2244,290
2023-10-23T02:46:00.000Z,11033.2244,11033.2244,11029.9045,11029.9045,87
2023-10-23T02:47:00.000Z,11029.9045,11029.9045,11024.9384,11029.9045,315
2023-10-23T02:48:00.000Z,11029.9045,11045.2534,11029.9045,11042.3162,205
2023-10-23T02:49:00.000Z,11042.3162,11048.1978,11042.3162,11042.6989,179
2023-10-23T02:50:00.000Z,11042.6989,11054.5813,11042.6989,11054.5813,388
2023-10-23T02:51:00.000Z,11054.5813,11054.5813,11047.5112,11047.5112,135
2023-10-23T02:52:00.000Z,11047.5112,11047.7401,11044.574,11044.574,116
2023-10-23T02:53:00.000Z,11044.574,11047.969,11042.5451,11044.574,311
2023-10-23T02:54:00.000Z,11044.574,11047.5112,11044.574,11047.5112,15
2023-10-23T02:55:00.000Z,11047.5112,11047.5112,11033.0852,11042.6347,465
2023-10-23T02:56:00.000Z,11042.6347,11042.8636,11032.7025,11035.6396,157
2023-10-23T02:57:00.000Z,11035.6396,11038.7306,11031.0562,11038.7306,77
2023-10-23T02:58:00.000Z,11038.7306,11042.8636,11035.7935,11042.8636,200
2023-10-23T02:59:00.000Z,11042.8636,11042.8636,11032.7025,11032.7025,407
2023-10-23T03:00:00.000Z,11032.7025,11039.3148,11032.7025,11039.3148,412
2023-10-23T03:01:00.000Z,11039.3148,11042.252,11033.0852,11034.5025,299
2023-10-23T03:02:00.000Z,11034.5025,11042.6347,11032.8563,11037.6686,482
2023-10-23T03:03:00.000Z,11037.6686,11042.4058,11034.7314,11042.4058,97
2023-10-23T03:04:00.000Z,11042.4058,11042.6347,11042.4058,11042.6347,63
2023-10-23T03:05:00.000Z,11042.6347,11052.567,11042.6347,11052.567,339
2023-10-23T03:06:00.000Z,11052.567,11052.567,11038.0513,11038.0513,305
2023-10-23T03:07:00.000Z,11038.0513,11047.8297,11038.0513,11047.8297,320
2023-10-23T03:08:00.000Z,11047.8297,11053.8579,11047.8297,11053.8579,68
2023-10-23T03:09:00.000Z,11053.8579,11053.8579,11047.9836,11053.629,192
2023-10-23T03:10:00.000Z,11053.629,11053.629,11045.9546,11045.9546,147
2023-10-23T03:11:00.000Z,11045.9546,11047.8297,11038.0513,11042.8636,476
2023-10-23T03:12:00.000Z,11042.8636,11044.5098,11039.9264,11044.5098,103
2023-10-23T03:13:00.000Z,11044.5098,11050.538,11043.0174,11043.0174,219
2023-10-23T03:14:00.000Z,11043.0174,11050.7669,11043.0174,11046.1835,195
2023-10-23T03:15:00.000Z,11046.1835,11046.1835,11040.7596,11042.4058,164
2023-10-23T03:16:00.000Z,11042.4058,11056.6926,11042.4058,11055.0464,317
2023-10-23T03:17:00.000Z,11055.0464,11056.9215,11047.7547,11056.9215,216
2023-10-23T03:18:00.000Z,11056.9215,11056.9215,11042.7886,11046.1835,479
2023-10-23T03:19:00.000Z,11046.1835,11050.538,11045.9546,11050.538,152
2023-10-23T03:20:00.000Z,11050.538,11050.538,11043.0174,11045.9546,49
2023-10-23T03:21:00.000Z,11045.9546,11046.1835,11045.9546,11046.1835,81
