time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,9554.3876,9569.8333,9551.8696,9569.8333,1125
2023-08-11T01:01:00.000Z,9569.8333,9573.9277,9565.5579,9572.8989,612
2023-08-11T01:02:00.000Z,9572.8989,9573.7776,9569.1379,9569.1379,297
2023-08-11T01:03:00.000Z,9569.1379,9573.0489,9565.181,9565.2268,377
2023-08-11T01:04:00.000Z,9565.2268,9569.1379,9564.3481,9568.6235,310
2023-08-11T01:05:00.000Z,9568.6235,9572.5346,9565.2268,9567.1342,578
2023-08-11T01:06:00.000Z,9567.1342,9570.0166,9565.2268,9568.6235,415
2023-08-11T01:07:00.000Z,9568.6235,9574.292,9568.6235,9574.292,395
2023-08-11T01:08:00.000Z,9574.292,9574.292,9566.6199,9566.6199,125
2023-08-11T01:09:00.000Z,9566.6199,9573.9277,9566.6199,9570.531,191
2023-08-11T01:10:00.000Z,9570.531,9573.9277,9566.6199,9570.0166,260
2023-08-11T01:11:00.000Z,9570.0166,9570.0166,9565.7412,9569.1379,31
2023-08-11T01:12:00.000Z,9569.1379,9569.1379,9565.7412,9565.7412,175
2023-08-11T01:13:00.000Z,9565.7412,9569.1379,9565.7412,9565.7412,148
2023-08-11T01:14:00.000Z,9565.7412,9578.2489,9565.7412,9574.8522,746
2023-08-11T01:15:00.000Z,9574.8522,9583.2363,9571.4555,9575.1486,1173
2023-08-11T01:16:00.000Z,9575.1486,9578.5453,9571.7519,9578.5453,1122
2023-08-11T01:17:00.000Z,9578.5453,9578.5453,9574.6342,9578.5453,227
2023-08-11T01:18:00.000Z,9578.5453,9578.5453,9566.0834,9566.0834,476
2023-08-11T01:19:00.000Z,9566.0834,9568.9657,9565.1738,9565.1738,29
2023-08-11T01:20:00.000Z,9565.1738,9568.5705,9564.2951,9568.5705,388
2023-08-11T01:21:00.000Z,9568.5705,9568.5705,9559.8822,9559.8822,264
2023-08-11T01:22:00.000Z,9559.8822,9560.2466,9555.0924,9559.3678,771
2023-08-11T01:23:00.000Z,9559.3678,9559.3678,9554.578,9554.578,608
