time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,10741.6709,10752.6966,10725.2049,10734.7697,2122
2023-10-30T01:01:00.000Z,10734.7697,10741.7415,10728.4562,10734.2896,624
2023-10-30T01:02:00.000Z,10734.2896,10739.3941,10724.5608,10725.0409,762
2023-10-30T01:03:00.000Z,10725.0409,10749.3688,10725.0409,10749.1287,747
2023-10-30T01:04:00.000Z,10749.1287,10749.1287,10704.1133,10708.7376,1641
2023-10-30T01:05:00.000Z,10708.7376,10747.5815,10704.7717,10746.4431,1263
2023-10-30T01:06:00.000Z,10746.4431,10752.9319,10742.9571,10743.6858,418
2023-10-30T01:07:00.000Z,10743.6858,10743.6858,10718.5117,10718.6756,591
2023-10-30T01:08:00.000Z,10718.6756,10723.3,10711.2998,10714.7857,534
2023-10-30T01:09:00.000Z,10714.7857,10733.1453,10710.1614,10720.624,808
2023-10-30T01:10:00.000Z,10720.624,10728.6938,10712.2333,10728.6938,713
2023-10-30T01:11:00.000Z,10728.6938,10748.5127,10725.2484,10729.2548,650
2023-10-30T01:12:00.000Z,10729.2548,10729.2548,10715.7596,10720.3435,429
2023-10-30T01:13:00.000Z,10720.3435,10738.784,10719.4856,10738.784,450
2023-10-30T01:14:00.000Z,10738.784,10746.8942,10737.8856,10743.6484,324
2023-10-30T01:15:00.000Z,10743.6484,10743.6484,10728.1568,10729.2952,280
2023-10-30T01:16:00.000Z,10729.2952,10737.4055,10728.1568,10729.2952,156
2023-10-30T01:17:00.000Z,10729.2952,10742.5099,10729.2952,10739.024,244
2023-10-30T01:18:00.000Z,10739.024,10739.024,10729.6161,10733.1021,117
2023-10-30T01:19:00.000Z,10733.1021,10734.0004,10725.2437,10725.2437,140
2023-10-30T01:20:00.000Z,10725.2437,10728.7296,10717.1245,10718.2629,168
2023-10-30T01:21:00.000Z,10718.2629,10718.2629,10704.5645,10711.6124,568
2023-10-30T01:22:00.000Z,10711.6124,10721.5812,10709.2649,10714.6094,210
2023-10-30T01:23:00.000Z,10714.6094,10718.0953,10698.8986,10702.3845,536
2023-10-30T01:24:00.000Z,10702.3845,10722.6501,10702.3845,10722.5741,488
2023-10-30T01:25:00.000Z,10722.5741,10741.9555,10722.5741,10727.3554,413
2023-10-30T01:26:00.000Z,10727.3554,10727.3554,10718.8459,10722.6539,168
2023-10-30T01:27:00.000Z,10722.6539,10722.6539,10712.2263,10712.2263,305
2023-10-30T01:28:00.000Z,10712.2263,10712.8847,10703.1559,10708.2603,243
2023-10-30T01:29:00.000Z,10708.2603,10711.7462,10700.0681,10703.0739,243
2023-10-30T01:30:00.000Z,10703.0739,10717.9071,10703.0739,10716.2886,222
2023-10-30T01:31:00.000Z,10716.2886,10727.7999,10708.0963,10708.0963,425
2023-10-30T01:32:00.000Z,10708.0963,10717.345,10708.0963,10716.2066,149
2023-10-30T01:33:00.000Z,10716.2066,10721.071,10708.0963,10716.2066,174
2023-10-30T01:34:00.000Z,10716.2066,10716.2066,10708.0963,10712.7207,106
2023-10-30T01:35:00.000Z,10712.7207,10717.345,10708.0963,10716.2066,199
2023-10-30T01:36:00.000Z,10716.2066,10720.9949,10712.8847,10712.8847,173
2023-10-30T01:37:00.000Z,10712.8847,10721.393,10712.8847,10716.7746,138
2023-10-30T01:38:00.000Z,10716.7746,10742.317,10713.2887,10733.7266,607
2023-10-30T01:39:00.000Z,10733.7266,10747.1813,10732.5882,10746.0429,331
2023-10-30T01:40:00.000Z,10746.0429,10746.0429,10737.2125,10741.1785,204
2023-10-30T01:41:00.000Z,10741.1785,10742.7592,10733.8884,10739.0332,329
2023-10-30T01:42:00.000Z,10739.0332,10753.7477,10739.0332,10746.1679,289
2023-10-30T01:43:00.000Z,10746.1679,10777.3389,10739.1556,10777.3389,1866
2023-10-30T01:44:00.000Z,10777.3389,10791.7668,10775.4804,10777.1736,1398
2023-10-30T01:45:00.000Z,10777.1736,10784.3855,10772.1096,10780.3791,945
2023-10-30T01:46:00.000Z,10780.3791,10780.3791,10768.5833,10772.1512,521
2023-10-30T01:47:00.000Z,10772.1512,10775.8771,10758.8556,10761.2031,248
2023-10-30T01:48:00.000Z,10761.2031,10761.2031,10757.4712,10760.9571,103
2023-10-30T01:49:00.000Z,10760.9571,10780.7426,10757.2312,10775.3922,611
2023-10-30T01:50:00.000Z,10775.3922,10778.9601,10766.2255,10767.364,158
2023-10-30T01:51:00.000Z,10767.364,10774.4571,10765.9855,10774.4571,154
2023-10-30T01:52:00.000Z,10774.4571,10784.5079,10771.5333,10784.2679,492
2023-10-30T01:53:00.000Z,10784.2679,10798.9824,10781.104,10798.1244,564
2023-10-30T01:54:00.000Z,10798.1244,10798.1244,10780.9448,10783.2923,690
2023-10-30T01:55:00.000Z,10783.2923,10793.879,10779.8064,10788.5963,291
2023-10-30T01:56:00.000Z,10788.5963,10793.2207,10779.7659,10791.8422,376
2023-10-30T01:57:00.000Z,10791.8422,10810.1613,10783.4919,10793.1828,1255
2023-10-30T01:58:00.000Z,10793.1828,10802.0132,10792.0444,10792.2036,334
2023-10-30T01:59:00.000Z,10792.2036,10796.7007,10782.1479,10792.0763,900
2023-10-30T02:00:00.000Z,10792.0763,10796.822,10785.6743,10791.9231,225
2023-10-30T02:01:00.000Z,10791.9231,10797.1084,10785.9202,10795.9699,282
2023-10-30T02:02:00.000Z,10795.9699,10830.2644,10795.9699,10825.16,1331
2023-10-30T02:03:00.000Z,10825.16,10828.6459,10806.1075,10823.6151,1458
2023-10-30T02:04:00.000Z,10823.6151,10829.6179,10820.1291,10820.1291,696
2023-10-30T02:05:00.000Z,10820.1291,10828.3975,10815.5037,10815.5037,703
2023-10-30T02:06:00.000Z,10815.5037,10820.128,10800.6705,10813.7212,498
2023-10-30T02:07:00.000Z,10813.7212,10813.7212,10805.1308,10805.9413,222
2023-10-30T02:08:00.000Z,10805.9413,10814.3295,10803.4623,10808.0866,258
2023-10-30T02:09:00.000Z,10808.0866,10808.0866,10794.8719,10799.7363,279
2023-10-30T02:10:00.000Z,10799.7363,10799.7363,10781.8569,10782.0969,479
2023-10-30T02:11:00.000Z,10782.0969,10794.1732,10780.2383,10794.1732,498
2023-10-30T02:12:00.000Z,10794.1732,10794.1732,10790.2072,10793.9331,364
2023-10-30T02:13:00.000Z,10793.9331,10798.3174,10790.2072,10790.2072,134
2023-10-30T02:14:00.000Z,10790.2072,10793.6931,10785.5828,10790.2072,99
2023-10-30T02:30:00.000Z,10785.5828,10794.0265,10782.5527,10794.0265,605
2023-10-30T02:31:00.000Z,10794.0265,10797.3543,10791.3515,10793.828,368
2023-10-30T02:32:00.000Z,10793.828,10797.3543,10787.7443,10792.73,288
2023-10-30T02:33:00.000Z,10792.73,10797.3543,10786.3658,10792.169,207
