time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,10510.584,10634.2196,10510.584,10630.3706,2007
2023-10-09T01:01:00.000Z,10630.3706,10667.3276,10619.6193,10661.443,1771
2023-10-09T01:02:00.000Z,10661.443,10677.1195,10647.8605,10670.2755,1532
2023-10-09T01:03:00.000Z,10670.2755,10716.0066,10670.2755,10714.0765,1259
2023-10-09T01:04:00.000Z,10714.0765,10761.8432,10714.0765,10740.446,1822
2023-10-09T01:05:00.000Z,10740.446,10749.2202,10714.1522,10714.1522,1095
2023-10-09T01:06:00.000Z,10714.1522,10714.1522,10663.6127,10671.3106,1229
2023-10-09T01:07:00.000Z,10671.3106,10675.218,10659.7054,10671.3106,761
2023-10-09T01:08:00.000Z,10671.3106,10676.1774,10658.6876,10669.3334,405
2023-10-09T01:09:00.000Z,10669.3334,10707.3082,10669.3334,10699.5519,1172
2023-10-09T01:10:00.000Z,10699.5519,10736.5089,10699.5519,10721.9085,1470
2023-10-09T01:11:00.000Z,10721.9085,10728.7526,10708.326,10722.9422,776
2023-10-09T01:12:00.000Z,10722.9422,10728.8268,10719.0933,10728.8268,411
2023-10-09T01:13:00.000Z,10728.8268,10737.5426,10726.8496,10731.7163,1302
2023-10-09T01:14:00.000Z,10731.7163,10732.6758,10709.3597,10721.9828,1945
2023-10-09T01:15:00.000Z,10721.9828,10725.8317,10689.8114,10692.7009,1295
2023-10-09T01:16:00.000Z,10692.7009,10692.7009,10661.6285,10662.6463,1420
2023-10-09T01:17:00.000Z,10662.6463,10713.1858,10662.6463,10713.1858,445
2023-10-09T01:18:00.000Z,10713.1858,10748.5006,10713.1858,10745.6111,1113
2023-10-09T01:19:00.000Z,10745.6111,10754.3852,10738.8726,10751.4957,713
2023-10-09T01:20:00.000Z,10751.4957,10766.0377,10751.4957,10762.1887,383
2023-10-09T01:21:00.000Z,10762.1887,10766.0377,10746.9353,10746.9353,1172
2023-10-09T01:22:00.000Z,10746.9353,10754.75,10746.9353,10749.8832,153
2023-10-09T01:23:00.000Z,10749.8832,10757.6867,10746.9937,10748.0115,364
2023-10-09T01:24:00.000Z,10748.0115,10751.8604,10738.2779,10747.9531,353
2023-10-09T01:25:00.000Z,10747.9531,10752.8199,10739.2374,10739.2374,412
2023-10-09T01:26:00.000Z,10739.2374,10772.2398,10734.3706,10772.2398,868
2023-10-09T01:27:00.000Z,10772.2398,10802.7175,10772.2398,10779.343,967
2023-10-09T01:28:00.000Z,10779.343,10795.9207,10778.4308,10781.3787,865
2023-10-09T01:29:00.000Z,10781.3787,10790.0944,10780.3609,10782.2798,349
2023-10-09T01:30:00.000Z,10782.2798,10782.2798,10748.2706,10749.2301,613
2023-10-09T01:31:00.000Z,10749.2301,10764.4108,10745.3811,10760.5618,423
2023-10-09T01:32:00.000Z,10760.5618,10768.3764,10755.7534,10765.4286,251
2023-10-09T01:33:00.000Z,10765.4286,10765.4286,10739.5325,10751.1378,528
2023-10-09T01:34:00.000Z,10751.1378,10752.0972,10747.2304,10752.0972,221
2023-10-09T01:35:00.000Z,10752.0972,10754.9867,10740.4336,10743.3231,280
2023-10-09T01:36:00.000Z,10743.3231,10747.1721,10731.7178,10737.4969,311
2023-10-09T01:37:00.000Z,10737.4969,10742.3637,10728.7228,10730.7,172
2023-10-09T01:38:00.000Z,10730.7,10732.5718,10721.8787,10727.7633,347
2023-10-09T01:39:00.000Z,10727.7633,10729.7406,10723.856,10724.8738,176
2023-10-09T01:40:00.000Z,10724.8738,10728.7228,10710.2735,10725.8333,593
2023-10-09T01:41:00.000Z,10725.8333,10730.7,10723.856,10724.8155,299
2023-10-09T01:42:00.000Z,10724.8155,10729.6822,10720.9665,10720.9665,232
2023-10-09T01:43:00.000Z,10720.9665,10724.8155,10717.1175,10724.8155,174
2023-10-09T01:44:00.000Z,10724.8155,10730.7,10720.9665,10729.7406,296
2023-10-09T01:45:00.000Z,10729.7406,10730.7,10718.077,10720.9665,373
2023-10-09T01:46:00.000Z,10720.9665,10720.9665,10711.2329,10711.2913,206
2023-10-09T01:47:00.000Z,10711.2913,10711.2913,10703.4766,10708.3434,149
2023-10-09T01:48:00.000Z,10708.3434,10723.856,10708.3434,10721.9843,204
2023-10-09T01:49:00.000Z,10721.9843,10726.7927,10717.1175,10720.9665,213
2023-10-09T01:50:00.000Z,10720.9665,10731.6595,10720.9665,10726.7927,336
2023-10-09T01:51:00.000Z,10726.7927,10726.7927,10716.1469,10718.077,156
2023-10-09T01:52:00.000Z,10718.077,10725.8333,10718.077,10722.9437,173
2023-10-09T01:53:00.000Z,10722.9437,10735.5668,10722.9437,10735.5668,164
2023-10-09T01:54:00.000Z,10735.5668,10740.4336,10732.6773,10736.5263,266
2023-10-09T01:55:00.000Z,10736.5263,10737.5441,10729.7878,10737.5441,130
2023-10-09T01:56:00.000Z,10737.5441,10738.5035,10733.6368,10736.6318,69
2023-10-09T01:57:00.000Z,10736.6318,10741.3931,10734.6546,10734.6546,87
2023-10-09T01:58:00.000Z,10734.6546,10738.5619,10733.6368,10733.6368,110
