time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,10479.4116,10527.24,10479.4116,10498.7754,3252
2023-09-01T01:01:00.000Z,10498.7754,10512.7953,10495.6514,10509.1529,1737
2023-09-01T01:02:00.000Z,10509.1529,10509.1529,10474.8795,10490.2756,1457
2023-09-01T01:03:00.000Z,10490.2756,10490.2756,10463.5699,10471.2371,1480
2023-09-01T01:04:00.000Z,10471.2371,10478.7937,10464.3746,10473.554,1183
2023-09-01T01:05:00.000Z,10473.554,10477.4938,10456.9198,10463.6694,1484
2023-09-01T01:06:00.000Z,10463.6694,10487.0811,10458.9394,10472.5515,1420
2023-09-01T01:07:00.000Z,10472.5515,10472.5515,10453.9971,10459.3473,1120
2023-09-01T01:08:00.000Z,10459.3473,10459.3473,10449.4626,10450.3802,365
2023-09-01T01:09:00.000Z,10450.3802,10453.8103,10446.4405,10450.0829,383
2023-09-01T01:10:00.000Z,10450.0829,10466.5087,10446.2577,10463.6989,1311
2023-09-01T01:11:00.000Z,10463.6989,10467.4263,10456.0574,10466.5087,715
2023-09-01T01:12:00.000Z,10466.5087,10472.7765,10463.1892,10472.7765,638
2023-09-01T01:13:00.000Z,10472.7765,10473.9435,10464.6535,10468.3809,341
2023-09-01T01:14:00.000Z,10468.3809,10487.445,10468.3809,10483.4202,830
2023-09-01T01:15:00.000Z,10483.4202,10485.0151,10473.3232,10485.0151,599
2023-09-01T01:16:00.000Z,10485.0151,10486.8503,10475.2434,10481.9951,358
2023-09-01T01:17:00.000Z,10481.9951,10486.6401,10478.2677,10482.5048,576
2023-09-01T01:18:00.000Z,10482.5048,10482.5048,10453.8534,10453.8534,1028
2023-09-01T01:19:00.000Z,10453.8534,10453.8534,10427.8419,10428.8444,1443
2023-09-01T01:20:00.000Z,10428.8444,10432.7842,10412.7176,10427.8419,1541
2023-09-01T01:21:00.000Z,10427.8419,10431.1614,10414.0174,10414.0174,662
2023-09-01T01:22:00.000Z,10414.0174,10421.9819,10408.3699,10421.9819,958
2023-09-01T01:23:00.000Z,10421.9819,10425.0041,10403.7249,10407.4523,523
2023-09-01T01:24:00.000Z,10407.4523,10415.3319,10401.8303,10401.8303,913
2023-09-01T01:25:00.000Z,10401.8303,10405.4472,10381.3558,10389.6177,2300
2023-09-01T01:26:00.000Z,10389.6177,10402.635,10386.0008,10393.668,1048
2023-09-01T01:27:00.000Z,10393.668,10426.2592,10390.6458,10417.462,1067
2023-09-01T01:28:00.000Z,10417.462,10428.5616,10413.7346,10424.6218,754
2023-09-01T01:29:00.000Z,10424.6218,10424.6218,10408.7923,10419.6795,597
2023-09-01T01:30:00.000Z,10419.6795,10443.0913,10419.6795,10440.0691,966
2023-09-01T01:31:00.000Z,10440.0691,10449.0361,10437.3442,10440.3664,798
2023-09-01T01:32:00.000Z,10440.3664,10443.3886,10434.5065,10434.8038,601
2023-09-01T01:33:00.000Z,10434.8038,10447.4133,10434.8038,10444.6885,1273
2023-09-01T01:34:00.000Z,10444.6885,10450.2255,10440.9611,10449.6308,367
