time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,11037.8147,11052.497,11037.8147,11047.6368,476
2023-10-26T06:01:00.000Z,11047.6368,11047.7176,11035.2924,11037.742,485
2023-10-26T06:02:00.000Z,11037.742,11037.8954,11020.8769,11023.48,621
2023-10-26T06:03:00.000Z,11023.48,11037.5595,11022.9805,11027.9925,467
2023-10-26T06:04:00.000Z,11027.9925,11030.5956,11023.184,11025.7871,151
2023-10-26T06:05:00.000Z,11025.7871,11027.9925,11023.0306,11025.3895,365
2023-10-26T06:06:00.000Z,11025.3895,11030.6974,11025.3377,11030.6974,163
2023-10-26T06:07:00.000Z,11030.6974,11030.6974,11025.3895,11027.9925,122
2023-10-26T06:08:00.000Z,11027.9925,11032.6993,11023.2858,11032.6993,161
2023-10-26T06:09:00.000Z,11032.6993,11037.5595,11030.0962,11032.8527,205
2023-10-26T06:10:00.000Z,11032.8527,11040.0201,11030.2496,11037.9164,166
2023-10-26T06:11:00.000Z,11037.9164,11037.9164,11030.4532,11030.4532,99
2023-10-26T06:12:00.000Z,11030.4532,11032.6993,11027.9925,11032.6993,110
2023-10-26T06:13:00.000Z,11032.6993,11032.6993,11027.9925,11027.9925,154
2023-10-26T06:14:00.000Z,11027.9925,11027.9925,11025.236,11027.9925,19
2023-10-26T06:15:00.000Z,11027.9925,11032.9545,11023.2858,11032.9545,94
2023-10-26T06:16:00.000Z,11032.9545,11042.5752,11032.9545,11042.5752,170
2023-10-26T06:17:00.000Z,11042.5752,11042.7287,11033.1618,11035.2654,205
2023-10-26T06:18:00.000Z,11035.2654,11057.8757,11035.2654,11057.7761,506
2023-10-26T06:19:00.000Z,11057.7761,11057.7761,11048.0557,11050.1593,488
2023-10-26T06:20:00.000Z,11050.1593,11057.6226,11050.1593,11057.6226,157
2023-10-26T06:21:00.000Z,11057.6226,11057.6226,11050.3128,11052.7124,174
2023-10-26T06:22:00.000Z,11052.7124,11067.5982,11052.7124,11067.5982,392
2023-10-26T06:23:00.000Z,11067.5982,11072.4584,11067.5982,11067.7517,102
2023-10-26T06:24:00.000Z,11067.7517,11084.5877,11067.7517,11084.5877,760
2023-10-26T06:25:00.000Z,11084.5877,11099.3298,11070.6791,11075.3858,1249
2023-10-26T06:26:00.000Z,11075.3858,11077.9889,11060.3982,11074.9788,413
2023-10-26T06:27:00.000Z,11074.9788,11089.4059,11074.9788,11080.4919,346
2023-10-26T06:28:00.000Z,11080.4919,11082.5955,11072.7217,11074.9788,247
2023-10-26T06:29:00.000Z,11074.9788,11076.929,11070.1186,11076.929,215
2023-10-26T06:30:00.000Z,11076.929,11084.784,11072.7217,11084.784,148
2023-10-26T06:31:00.000Z,11084.784,11099.4795,11084.784,11092.2604,534
2023-10-26T06:32:00.000Z,11092.2604,11092.2604,11080.2439,11082.8469,131
2023-10-26T06:33:00.000Z,11082.8469,11087.5537,11080.6415,11082.7452,149
2023-10-26T06:34:00.000Z,11082.7452,11082.7452,11075.426,11075.426,56
2023-10-26T06:35:00.000Z,11075.426,11084.8126,11075.426,11084.8126,151
2023-10-26T06:36:00.000Z,11084.8126,11090.1067,11075.4492,11090.005,615
2023-10-26T06:37:00.000Z,11090.005,11090.005,11080.1559,11085.0161,339
2023-10-26T06:38:00.000Z,11085.0161,11099.6505,11085.0161,11092.3638,490
2023-10-26T06:39:00.000Z,11092.3638,11095.1473,11087.4288,11092.7884,281
2023-10-26T06:40:00.000Z,11092.7884,11095.0455,11090.1853,11092.7884,85
2023-10-26T06:41:00.000Z,11092.7884,11097.658,11090.1853,11095.1742,223
2023-10-26T06:42:00.000Z,11095.1742,11102.6375,11095.0725,11097.1761,388
2023-10-26T06:43:00.000Z,11097.1761,11099.7523,11087.3271,11087.3271,335
