time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,9394.772,9410.0819,9394.772,9406.6341,607
2023-08-04T01:01:00.000Z,9406.6341,9411.3691,9402.433,9407.2411,265
2023-08-04T01:02:00.000Z,9407.2411,9407.2411,9398.305,9398.305,301
2023-08-04T01:03:00.000Z,9398.305,9398.305,9388.0086,9388.6887,826
2023-08-04T01:04:00.000Z,9388.6887,9397.6596,9388.6887,9397.0525,483
2023-08-04T01:05:00.000Z,9397.0525,9397.6596,9393.5316,9397.0525,235
2023-08-04T01:06:00.000Z,9397.0525,9401.2153,9393.5316,9397.6943,237
2023-08-04T01:07:00.000Z,9397.6943,9401.2153,9397.6943,9401.2153,133
2023-08-04T01:08:00.000Z,9401.2153,9406.6999,9397.6943,9406.6999,126
2023-08-04T01:09:00.000Z,9406.6999,9410.9357,9403.179,9410.9357,269
2023-08-04T01:10:00.000Z,9410.9357,9410.9357,9406.773,9407.3801,197
2023-08-04T01:11:00.000Z,9407.3801,9407.3801,9402.5719,9402.5719,244
2023-08-04T01:12:00.000Z,9402.5719,9406.773,9402.5719,9406.773,12
2023-08-04T01:13:00.000Z,9406.773,9407.3801,9403.8591,9407.3801,82
2023-08-04T01:14:00.000Z,9407.3801,9407.3801,9403.8591,9407.3801,10
2023-08-04T01:15:00.000Z,9407.3801,9407.3801,9397.88,9397.88,241
2023-08-04T01:16:00.000Z,9397.88,9401.4009,9396.573,9396.573,134
2023-08-04T01:17:00.000Z,9396.573,9401.9151,9392.372,9401.9151,310
2023-08-04T01:18:00.000Z,9401.9151,9406.1162,9401.9151,9402.5953,73
2023-08-04T01:19:00.000Z,9402.5953,9406.7233,9402.5953,9406.7233,288
2023-08-04T01:20:00.000Z,9406.7233,9410.2442,9406.7233,9407.4034,228
2023-08-04T01:21:00.000Z,9407.4034,9407.4034,9407.4034,9407.4034,46
2023-08-04T01:22:00.000Z,9407.4034,9410.9244,9407.4034,9410.9244,100
2023-08-04T01:23:00.000Z,9410.9244,9411.5314,9407.4034,9407.4034,69
2023-08-04T01:24:00.000Z,9407.4034,9410.9244,9407.4034,9407.4034,8
2023-08-04T01:25:00.000Z,9407.4034,9410.9244,9407.4034,9407.4034,236
2023-08-04T01:26:00.000Z,9407.4034,9407.4034,9401.9151,9405.4361,261
2023-08-04T01:27:00.000Z,9405.4361,9405.4361,9401.9151,9401.9151,114
2023-08-04T01:28:00.000Z,9401.9151,9401.9151,9397.8219,9397.8219,85
2023-08-04T01:29:00.000Z,9397.8219,9401.3428,9397.2148,9397.2148,31
2023-08-04T01:30:00.000Z,9397.2148,9401.5285,9397.2148,9401.5285,16
2023-08-04T01:31:00.000Z,9401.5285,9401.5285,9388.2787,9388.8858,487
2023-08-04T01:32:00.000Z,9388.8858,9396.4419,9388.7929,9392.3139,239
2023-08-04T01:33:00.000Z,9392.3139,9392.9209,9392.3139,9392.9209,114
2023-08-04T01:34:00.000Z,9392.9209,9396.4419,9392.9209,9392.9209,72
2023-08-04T01:35:00.000Z,9392.9209,9396.4419,9392.9209,9392.9209,43
2023-08-04T01:36:00.000Z,9392.9209,9401.25,9392.9209,9401.25,171
2023-08-04T01:37:00.000Z,9401.25,9401.8571,9401.25,9401.5285,214
2023-08-04T01:38:00.000Z,9401.5285,9401.5285,9401.5285,9401.5285,11
2023-08-04T01:39:00.000Z,9401.5285,9401.5285,9401.5285,9401.5285,20
2023-08-04T01:40:00.000Z,9401.5285,9406.3366,9401.5285,9406.3366,187
2023-08-04T01:41:00.000Z,9406.3366,9406.3366,9402.8157,9406.3366,62
2023-08-04T01:42:00.000Z,9406.3366,9406.3713,9406.3366,9406.3713,83
2023-08-04T01:43:00.000Z,9406.3713,9410.4993,9402.8504,9406.3713,243
2023-08-04T01:44:00.000Z,9406.3713,9411.2142,9406.3713,9411.2142,22
2023-08-04T01:45:00.000Z,9411.2142,9411.2142,9407.6933,9411.2142,154
2023-08-04T01:46:00.000Z,9411.2142,9411.8943,9407.6933,9411.8943,166
2023-08-04T01:47:00.000Z,9411.8943,9411.8943,9411.2142,9411.8943,104
2023-08-04T01:48:00.000Z,9411.8943,9412.5014,9411.2142,9411.2142,233
2023-08-04T01:49:00.000Z,9411.2142,9411.2142,9407.0131,9407.0131,48
2023-08-04T01:50:00.000Z,9407.0131,9407.0131,9398.7571,9402.205,555
2023-08-04T01:51:00.000Z,9402.205,9406.4061,9402.205,9402.8851,122
2023-08-04T01:52:00.000Z,9402.8851,9411.2142,9402.8851,9411.0286,302
2023-08-04T01:53:00.000Z,9411.0286,9411.0286,9402.6995,9402.6995,189
2023-08-04T01:54:00.000Z,9402.6995,9406.2204,9402.0924,9402.0924,373
2023-08-04T01:55:00.000Z,9402.0924,9402.6995,9399.1786,9402.6995,65
2023-08-04T01:56:00.000Z,9402.6995,9402.6995,9402.6995,9402.6995,81
2023-08-04T01:57:00.000Z,9402.6995,9402.6995,9402.6995,9402.6995,53
2023-08-04T01:58:00.000Z,9402.6995,9406.2204,9402.6995,9406.2204,33
2023-08-04T01:59:00.000Z,9406.2204,9406.2204,9402.6995,9406.2204,7
2023-08-04T02:00:00.000Z,9406.2204,9406.2204,9402.6995,9406.2204,39
2023-08-04T02:01:00.000Z,9406.2204,9406.2204,9402.0193,9405.5403,26
2023-08-04T02:02:00.000Z,9405.5403,9406.2204,9402.6995,9406.2204,344
2023-08-04T02:03:00.000Z,9406.2204,9406.2204,9397.7871,9401.3428,326
2023-08-04T02:04:00.000Z,9401.3428,9401.3428,9397.2148,9400.7358,44
2023-08-04T02:05:00.000Z,9400.7358,9402.023,9400.7358,9401.3428,101
2023-08-04T02:06:00.000Z,9401.3428,9404.8638,9401.3428,9402.023,202
2023-08-04T02:07:00.000Z,9402.023,9402.023,9394.2662,9397.7871,336
2023-08-04T02:08:00.000Z,9397.7871,9398.3942,9397.7871,9397.7871,107
2023-08-04T02:09:00.000Z,9397.7871,9401.3081,9397.7871,9397.7871,9
2023-08-04T02:10:00.000Z,9397.7871,9401.3081,9397.7871,9397.7871,322
2023-08-04T02:11:00.000Z,9397.7871,9401.3081,9397.1801,9401.3081,103
2023-08-04T02:12:00.000Z,9401.3081,9401.9151,9401.3081,9401.9151,65
