time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,10760.4894,10781.5818,10757.3817,10759.8723,2530
2023-09-25T01:01:00.000Z,10759.8723,10766.3036,10757.3817,10762.2217,259
2023-09-25T01:02:00.000Z,10762.2217,10774.3923,10762.2217,10764.7123,350
2023-09-25T01:03:00.000Z,10764.7123,10764.7123,10735.3954,10735.3954,701
2023-09-25T01:04:00.000Z,10735.3954,10742.726,10735.3954,10741.9678,261
2023-09-25T01:05:00.000Z,10741.9678,10743.4841,10739.4773,10743.4841,103
2023-09-25T01:06:00.000Z,10743.4841,10755.0322,10737.1278,10737.8859,345
2023-09-25T01:07:00.000Z,10737.8859,10737.8859,10733.8041,10733.8041,64
2023-09-25T01:08:00.000Z,10733.8041,10747.7017,10733.8041,10747.7017,253
2023-09-25T01:09:00.000Z,10747.7017,10750.9504,10747.7017,10750.9504,205
2023-09-25T01:10:00.000Z,10750.9504,10755.0322,10748.4598,10752.5417,230
2023-09-25T01:11:00.000Z,10752.5417,10763.6585,10752.5417,10761.309,295
2023-09-25T01:12:00.000Z,10761.309,10762.9004,10752.3871,10756.469,336
2023-09-25T01:13:00.000Z,10756.469,10761.234,10751.629,10757.2272,297
2023-09-25T01:14:00.000Z,10757.2272,10763.7996,10757.2272,10763.7996,97
2023-09-25T01:15:00.000Z,10763.7996,10765.3909,10758.8185,10758.8185,113
2023-09-25T01:16:00.000Z,10758.8185,10758.8185,10753.707,10756.1976,89
2023-09-25T01:17:00.000Z,10756.1976,10761.0376,10752.1157,10758.5471,159
2023-09-25T01:18:00.000Z,10758.5471,10763.3871,10754.4652,10757.8496,269
2023-09-25T01:19:00.000Z,10757.8496,10760.3401,10743.1938,10743.1938,211
2023-09-25T01:20:00.000Z,10743.1938,10751.3575,10739.9451,10747.2757,255
2023-09-25T01:21:00.000Z,10747.2757,10747.2757,10737.5956,10740.0862,208
2023-09-25T01:22:00.000Z,10740.0862,10741.6775,10739.187,10739.187,28
2023-09-25T01:23:00.000Z,10739.187,10741.6775,10728.6738,10731.9975,165
2023-09-25T01:24:00.000Z,10731.9975,10741.4061,10729.5069,10737.3242,332
2023-09-25T01:25:00.000Z,10737.3242,10737.3242,10732.3484,10732.3484,152
