time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,9564.2536,9565.1052,9531.66,9532.6098,2518
2023-07-31T13:01:00.000Z,9532.6098,9540.9467,9532.6098,9536.115,783
2023-07-31T13:02:00.000Z,9536.115,9540.4718,9532.1349,9532.1349,734
2023-07-31T13:03:00.000Z,9532.1349,9535.6401,9531.2833,9532.1349,605
2023-07-31T13:04:00.000Z,9532.1349,9541.3234,9532.1349,9537.8182,389
2023-07-31T13:05:00.000Z,9537.8182,9541.7983,9532.9865,9536.4917,702
2023-07-31T13:06:00.000Z,9536.4917,9536.4917,9532.719,9536.2242,256
2023-07-31T13:07:00.000Z,9536.2242,9541.5308,9536.2242,9538.4023,440
2023-07-31T13:08:00.000Z,9538.4023,9546.7392,9532.719,9538.4023,491
2023-07-31T13:09:00.000Z,9538.4023,9546.7392,9538.4023,9543.234,123
2023-07-31T13:10:00.000Z,9543.234,9543.234,9537.0758,9541.9075,334
2023-07-31T13:11:00.000Z,9541.9075,9541.9075,9536.2242,9537.9274,240
2023-07-31T13:12:00.000Z,9537.9274,9541.4326,9533.5706,9533.5706,183
2023-07-31T13:13:00.000Z,9533.5706,9541.0559,9533.5706,9537.5507,111
2023-07-31T13:14:00.000Z,9537.5507,9541.0559,9537.5507,9537.5507,33
2023-07-31T13:15:00.000Z,9537.5507,9541.0559,9537.5507,9537.6845,266
2023-07-31T13:16:00.000Z,9537.6845,9541.1896,9537.6845,9537.6845,18
2023-07-31T13:17:00.000Z,9537.6845,9541.2565,9537.2095,9537.7513,229
2023-07-31T13:18:00.000Z,9537.7513,9541.2565,9537.7513,9537.7513,251
2023-07-31T13:19:00.000Z,9537.7513,9541.2565,9537.7513,9537.7513,19
2023-07-31T13:20:00.000Z,9537.7513,9541.7314,9536.8997,9541.7314,276
2023-07-31T13:21:00.000Z,9541.7314,9541.7314,9537.7513,9537.7513,98
2023-07-31T13:22:00.000Z,9537.7513,9540.4049,9532.7859,9532.7859,276
2023-07-31T13:23:00.000Z,9532.7859,9532.7859,9531.9342,9531.9342,38
2023-07-31T13:24:00.000Z,9531.9342,9536.291,9531.9342,9536.291,21
2023-07-31T13:25:00.000Z,9536.291,9536.291,9532.7859,9532.7859,8
2023-07-31T13:26:00.000Z,9532.7859,9536.291,9532.7859,9536.291,7
2023-07-31T13:27:00.000Z,9536.291,9536.766,9536.291,9536.766,136
2023-07-31T13:28:00.000Z,9536.766,9537.6176,9536.766,9537.6176,43
