time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,9767.2228,9769.9448,9765.184,9767.9061,177
2023-08-28T05:31:00.000Z,9767.9061,9767.9061,9762.9145,9762.9145,125
2023-08-28T05:32:00.000Z,9762.9145,9767.9061,9762.9145,9765.4103,148
2023-08-28T05:33:00.000Z,9765.4103,9767.4491,9762.7762,9763.3715,193
2023-08-28T05:34:00.000Z,9763.3715,9765.184,9750.3879,9755.0553,648
2023-08-28T05:35:00.000Z,9755.0553,9757.0941,9754.829,9755.0553,412
2023-08-28T05:36:00.000Z,9755.0553,9755.0553,9750.2945,9750.2945,370
2023-08-28T05:37:00.000Z,9750.2945,9752.6978,9750.2945,9750.4328,267
2023-08-28T05:38:00.000Z,9750.4328,9755.1936,9748.6202,9748.6202,194
2023-08-28T05:39:00.000Z,9748.6202,9750.4328,9740.7728,9740.7728,537
2023-08-28T05:40:00.000Z,9740.7728,9743.4949,9737.8586,9740.3544,999
2023-08-28T05:41:00.000Z,9740.3544,9743.2147,9740.3544,9740.7189,83
2023-08-28T05:42:00.000Z,9740.7189,9747.2923,9740.7189,9747.2923,198
2023-08-28T05:43:00.000Z,9747.2923,9747.2923,9744.7965,9745.2535,196
2023-08-28T05:44:00.000Z,9745.2535,9747.8875,9745.2535,9745.3917,105
2023-08-28T05:45:00.000Z,9745.3917,9754.7805,9745.2984,9752.7417,197
2023-08-28T05:46:00.000Z,9752.7417,9756.9073,9750.3339,9756.9073,250
2023-08-28T05:47:00.000Z,9756.9073,9757.3643,9752.8297,9754.8685,163
2023-08-28T05:48:00.000Z,9754.8685,9754.8685,9752.8297,9754.8685,23
2023-08-28T05:49:00.000Z,9754.8685,9754.8685,9752.3727,9754.8685,36
2023-08-28T05:50:00.000Z,9754.8685,9754.8685,9740.7189,9740.7189,541
2023-08-28T05:51:00.000Z,9740.7189,9748.0689,9740.7189,9748.0689,162
2023-08-28T05:52:00.000Z,9748.0689,9748.0689,9743.3081,9743.3081,108
2023-08-28T05:53:00.000Z,9743.3081,9745.3469,9740.8123,9740.8123,36
2023-08-28T05:54:00.000Z,9740.8123,9747.6558,9740.8123,9747.6558,272
2023-08-28T05:55:00.000Z,9747.6558,9749.6946,9747.6558,9747.6558,42
2023-08-28T05:56:00.000Z,9747.6558,9749.6946,9747.6558,9749.6946,24
2023-08-28T05:57:00.000Z,9749.6946,9749.788,9743.0764,9743.0764,470
2023-08-28T05:58:00.000Z,9743.0764,9754.4106,9743.0764,9752.3718,472
2023-08-28T05:59:00.000Z,9752.3718,9752.3718,9740.4478,9742.4865,267
2023-08-28T06:00:00.000Z,9742.4865,9749.7431,9742.4865,9747.4736,487
2023-08-28T06:01:00.000Z,9747.4736,9769.3881,9747.2474,9766.8923,894
2023-08-28T06:02:00.000Z,9766.8923,9766.8923,9757.8276,9759.8664,254
2023-08-28T06:03:00.000Z,9759.8664,9759.8664,9753.2931,9755.3319,101
2023-08-28T06:04:00.000Z,9755.3319,9764.6273,9755.3319,9764.6273,192
2023-08-28T06:05:00.000Z,9764.6273,9766.8923,9760.0927,9761.9986,585
2023-08-28T06:06:00.000Z,9761.9986,9764.7207,9761.9986,9764.7207,199
2023-08-28T06:07:00.000Z,9764.7207,9764.7207,9762.6819,9764.7207,80
2023-08-28T06:08:00.000Z,9764.7207,9764.8141,9760.1861,9760.1861,243
2023-08-28T06:09:00.000Z,9760.1861,9764.5339,9757.5969,9758.0539,316
2023-08-28T06:10:00.000Z,9758.0539,9764.6273,9757.5969,9762.1315,270
2023-08-28T06:11:00.000Z,9762.1315,9762.1315,9757.3707,9757.3707,167
2023-08-28T06:12:00.000Z,9757.3707,9757.3707,9747.567,9752.3278,576
2023-08-28T06:13:00.000Z,9752.3278,9754.3666,9747.4736,9747.4736,200
2023-08-28T06:14:00.000Z,9747.4736,9756.9558,9747.4736,9754.917,323
2023-08-28T06:15:00.000Z,9754.917,9774.4685,9754.917,9771.9728,763
2023-08-28T06:16:00.000Z,9771.9728,9779.0965,9771.9728,9779.0965,186
2023-08-28T06:17:00.000Z,9779.0965,9779.0965,9772.0661,9772.0661,282
2023-08-28T06:18:00.000Z,9772.0661,9776.6007,9772.0661,9772.2969,84
2023-08-28T06:19:00.000Z,9772.2969,9779.3731,9772.2969,9774.6123,109
2023-08-28T06:20:00.000Z,9774.6123,9776.8773,9772.1165,9774.8385,94
2023-08-28T06:21:00.000Z,9774.8385,9776.8773,9767.3557,9767.3557,214
2023-08-28T06:22:00.000Z,9767.3557,9770.0777,9767.3557,9767.4436,163
2023-08-28T06:23:00.000Z,9767.4436,9767.4436,9760.5561,9763.0518,266
2023-08-28T06:24:00.000Z,9763.0518,9763.0518,9753.1108,9753.1108,215
2023-08-28T06:25:00.000Z,9753.1108,9755.6066,9753.1108,9753.1108,235
2023-08-28T06:26:00.000Z,9753.1108,9762.4062,9750.9337,9762.4062,270
2023-08-28T06:27:00.000Z,9762.4062,9762.4062,9759.3106,9759.7676,220
2023-08-28T06:28:00.000Z,9759.7676,9764.5284,9757.2718,9764.5284,203
2023-08-28T06:29:00.000Z,9764.5284,9766.7935,9764.5284,9766.7935,69
2023-08-28T06:30:00.000Z,9766.7935,9771.328,9766.7935,9771.328,122
2023-08-28T06:31:00.000Z,9771.328,9771.328,9764.7547,9771.328,351
2023-08-28T06:32:00.000Z,9771.328,9771.328,9764.5284,9766.5672,195
2023-08-28T06:33:00.000Z,9766.5672,9766.7935,9760.1806,9764.7152,436
2023-08-28T06:34:00.000Z,9764.7152,9766.754,9764.489,9766.754,217
2023-08-28T06:35:00.000Z,9766.754,9769.2498,9762.2194,9769.2498,256
2023-08-28T06:36:00.000Z,9769.2498,9771.2886,9769.2498,9769.2498,68
2023-08-28T06:37:00.000Z,9769.2498,9776.5019,9769.2498,9776.5019,386
2023-08-28T06:38:00.000Z,9776.5019,9785.571,9776.5019,9781.0365,274
2023-08-28T06:39:00.000Z,9781.0365,9781.0365,9774.2369,9778.7714,262
2023-08-28T06:40:00.000Z,9778.7714,9781.0365,9776.5019,9781.0365,163
2023-08-28T06:41:00.000Z,9781.0365,9781.2627,9776.5019,9779.048,325
2023-08-28T06:42:00.000Z,9779.048,9779.048,9774.0564,9774.0564,129
2023-08-28T06:43:00.000Z,9774.0564,9774.5134,9771.7914,9774.5134,272
2023-08-28T06:44:00.000Z,9774.5134,9776.5522,9772.0176,9772.0176,73
2023-08-28T06:45:00.000Z,9772.0176,9776.5522,9772.0176,9776.5522,63
2023-08-28T06:46:00.000Z,9776.5522,9778.9097,9774.3751,9778.9097,65
2023-08-28T06:47:00.000Z,9778.9097,9778.9097,9774.3751,9778.9097,76
2023-08-28T06:48:00.000Z,9778.9097,9778.9097,9771.8794,9771.8794,20
2023-08-28T06:49:00.000Z,9771.8794,9774.3751,9769.1573,9774.3751,326
2023-08-28T06:50:00.000Z,9774.3751,9774.3751,9769.1573,9774.1489,158
2023-08-28T06:51:00.000Z,9774.1489,9774.1489,9771.6531,9771.6531,49
2023-08-28T06:52:00.000Z,9771.6531,9773.9182,9764.8535,9764.8535,414
2023-08-28T06:53:00.000Z,9764.8535,9764.8535,9757.8231,9760.3189,354
2023-08-28T06:54:00.000Z,9760.3189,9761.8549,9757.3203,9759.8161,360
2023-08-28T06:55:00.000Z,9759.8161,9759.8161,9750.6087,9752.195,350
2023-08-28T06:56:00.000Z,9752.195,9752.4212,9747.2419,9747.2419,277
2023-08-28T06:57:00.000Z,9747.2419,9754.2723,9747.2419,9751.7765,630
2023-08-28T06:58:00.000Z,9751.7765,9751.7765,9749.2807,9749.5115,303
2023-08-28T06:59:00.000Z,9749.5115,9749.5115,9742.2549,9747.2678,345
2023-08-28T13:00:00.000Z,9742.1207,9769.786,9737.0398,9763.8831,4114
2023-08-28T13:01:00.000Z,9763.8831,9776.3068,9762.2669,9776.3068,1230
2023-08-28T13:02:00.000Z,9776.3068,9778.4402,9771.9194,9778.4107,1040
2023-08-28T13:03:00.000Z,9778.4107,9788.4815,9774.3839,9788.4815,1083
2023-08-28T13:04:00.000Z,9788.4815,9788.8422,9769.7142,9776.8727,1286
2023-08-28T13:05:00.000Z,9776.8727,9778.4889,9763.8742,9767.0059,847
2023-08-28T13:06:00.000Z,9767.0059,9778.2451,9763.8742,9776.7944,702
2023-08-28T13:07:00.000Z,9776.7944,9776.7944,9765.978,9773.8578,817
2023-08-28T13:08:00.000Z,9773.8578,9773.8578,9769.4704,9771.0866,412
2023-08-28T13:09:00.000Z,9771.0866,9776.6289,9771.0866,9775.474,180
2023-08-28T13:10:00.000Z,9775.474,9775.474,9767.9549,9775.474,772
2023-08-28T13:11:00.000Z,9775.474,9783.1586,9775.474,9780.5531,408
2023-08-28T13:12:00.000Z,9780.5531,9782.6955,9773.025,9774.1799,768
2023-08-28T13:13:00.000Z,9774.1799,9777.3116,9755.0519,9758.3319,1372
2023-08-28T13:14:00.000Z,9758.3319,9768.7877,9755.0994,9761.103,1084
2023-08-28T13:15:00.000Z,9761.103,9765.4904,9756.355,9763.8742,780
2023-08-28T13:16:00.000Z,9763.8742,9770.2384,9761.103,9770.2384,311
2023-08-28T13:17:00.000Z,9770.2384,9775.1429,9767.9844,9773.5267,187
2023-08-28T13:18:00.000Z,9773.5267,9775.6395,9770.7556,9774.0233,249
2023-08-28T13:19:00.000Z,9774.0233,9774.0233,9769.6359,9774.0233,193
2023-08-28T13:20:00.000Z,9774.0233,9776.6289,9769.9966,9773.8578,295
2023-08-28T13:21:00.000Z,9773.8578,9778.4107,9772.4071,9776.9895,169
2023-08-28T13:22:00.000Z,9776.9895,9776.9895,9774.2184,9776.9895,208
2023-08-28T13:23:00.000Z,9776.9895,9776.9895,9767.8542,9769.4704,185
2023-08-28T13:24:00.000Z,9769.4704,9772.076,9766.1731,9772.076,452
2023-08-28T13:25:00.000Z,9772.076,9773.6922,9769.3049,9769.3049,172
2023-08-28T13:26:00.000Z,9769.3049,9772.076,9769.3049,9772.076,55
2023-08-28T13:27:00.000Z,9772.076,9773.6922,9769.3049,9772.076,115
2023-08-28T13:28:00.000Z,9772.076,9776.4634,9769.3049,9769.3049,313
2023-08-28T13:29:00.000Z,9769.3049,9772.076,9769.3049,9772.076,49
2023-08-28T13:30:00.000Z,9772.076,9773.6922,9766.5337,9770.9211,142
2023-08-28T13:31:00.000Z,9770.9211,9773.6922,9766.5337,9770.9211,273
2023-08-28T13:32:00.000Z,9770.9211,9775.3085,9770.9211,9773.6922,125
2023-08-28T13:33:00.000Z,9773.6922,9773.6922,9769.3049,9773.6922,219
2023-08-28T13:34:00.000Z,9773.6922,9773.6922,9766.1731,9769.3049,423
2023-08-28T13:35:00.000Z,9769.3049,9770.9211,9761.6202,9764.3913,257
2023-08-28T13:36:00.000Z,9764.3913,9764.3913,9759.6434,9761.4547,315
2023-08-28T13:37:00.000Z,9761.4547,9766.0076,9759.8384,9764.3913,355
2023-08-28T13:38:00.000Z,9764.3913,9776.3608,9764.3913,9776.3608,805
2023-08-28T13:39:00.000Z,9776.3608,9779.2975,9776.3608,9776.5263,202
2023-08-28T13:40:00.000Z,9776.5263,9780.9137,9776.5263,9776.5263,493
2023-08-28T13:41:00.000Z,9776.5263,9780.9137,9776.5263,9778.1426,341
2023-08-28T13:42:00.000Z,9778.1426,9779.2975,9772.139,9776.5263,499
2023-08-28T13:43:00.000Z,9776.5263,9776.5263,9771.9824,9773.7552,177
2023-08-28T13:44:00.000Z,9773.7552,9780.9137,9773.7552,9778.1426,151
2023-08-28T13:45:00.000Z,9778.1426,9784.0454,9776.5263,9776.5263,460
2023-08-28T13:46:00.000Z,9776.5263,9776.5263,9772.139,9773.229,45
2023-08-28T13:47:00.000Z,9773.229,9776.0002,9771.6128,9773.229,73
2023-08-28T13:48:00.000Z,9773.229,9777.6164,9771.6128,9777.6164,290
2023-08-28T13:49:00.000Z,9777.6164,9780.7481,9776.0002,9780.7481,137
2023-08-28T13:50:00.000Z,9780.7481,9780.7481,9777.977,9779.5708,145
2023-08-28T13:51:00.000Z,9779.5708,9784.0365,9779.2102,9782.4202,119
2023-08-28T13:52:00.000Z,9782.4202,9784.3675,9781.2653,9782.7513,93
2023-08-28T13:53:00.000Z,9782.7513,9787.3042,9781.5964,9787.3042,221
2023-08-28T13:54:00.000Z,9787.3042,9789.2811,9784.5331,9785.9838,44
2023-08-28T13:55:00.000Z,9785.9838,9796.9009,9784.3675,9795.2847,438
2023-08-28T13:56:00.000Z,9795.2847,9800.8809,9790.8973,9800.8809,852
2023-08-28T13:57:00.000Z,9800.8809,9800.8809,9792.1062,9797.6484,248
2023-08-28T13:58:00.000Z,9797.6484,9797.6484,9790.1293,9791.7456,466
