time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,9405.361,9413.5871,9402.3366,9410.1109,2388
2023-07-24T13:01:00.000Z,9410.1109,9414.5113,9402.5239,9405.1862,1521
2023-07-24T13:02:00.000Z,9405.1862,9416.4242,9400.611,9414.6861,2069
2023-07-24T13:03:00.000Z,9414.6861,9419.2612,9414.6861,9414.6861,426
2023-07-24T13:04:00.000Z,9414.6861,9419.2612,9414.6861,9419.2612,200
2023-07-24T13:05:00.000Z,9419.2612,9424.5925,9414.6861,9424.5925,899
2023-07-24T13:06:00.000Z,9424.5925,9437.1292,9424.5925,9429.717,1148
2023-07-24T13:07:00.000Z,9429.717,9432.554,9427.9789,9429.717,742
2023-07-24T13:08:00.000Z,9429.717,9435.5659,9427.9789,9435.5659,311
2023-07-24T13:09:00.000Z,9435.5659,9439.074,9429.7489,9432.7608,992
2023-07-24T13:10:00.000Z,9432.7608,9432.7608,9423.0861,9424.8242,913
2023-07-24T13:11:00.000Z,9424.8242,9431.3123,9424.8242,9431.3123,458
2023-07-24T13:12:00.000Z,9431.3123,9434.1493,9431.3123,9434.1493,20
2023-07-24T13:13:00.000Z,9434.1493,9434.5114,9431.6743,9434.5114,246
2023-07-24T13:14:00.000Z,9434.5114,9447.2559,9431.6743,9447.2559,843
2023-07-24T13:15:00.000Z,9447.2559,9449.1688,9444.4188,9446.519,657
2023-07-24T13:16:00.000Z,9446.519,9449.356,9444.7809,9446.519,471
2023-07-24T13:17:00.000Z,9446.519,9446.519,9439.8562,9439.8562,430
2023-07-24T13:18:00.000Z,9439.8562,9439.8562,9427.3194,9427.3194,177
2023-07-24T13:19:00.000Z,9427.3194,9431.8946,9427.1447,9429.0575,199
2023-07-24T13:20:00.000Z,9429.0575,9432.0819,9427.5067,9427.5067,203
2023-07-24T13:21:00.000Z,9427.5067,9432.2692,9424.3076,9424.3076,254
2023-07-24T13:22:00.000Z,9424.3076,9430.169,9424.3076,9430.169,347
2023-07-24T13:23:00.000Z,9430.169,9434.919,9430.169,9433.1809,251
2023-07-24T13:24:00.000Z,9433.1809,9434.919,9433.1809,9433.1809,12
2023-07-24T13:25:00.000Z,9433.1809,9434.919,9430.3438,9432.0819,14
2023-07-24T13:26:00.000Z,9432.0819,9434.919,9420.8439,9427.1572,636
2023-07-24T13:27:00.000Z,9427.1572,9427.3319,9424.4949,9425.458,68
2023-07-24T13:28:00.000Z,9425.458,9428.2951,9422.6209,9428.2951,23
