time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,11282.7666,11298.8534,11260.9777,11263.7628,4070
2023-10-12T13:01:00.000Z,11263.7628,11286.8543,11258.8905,11281.9819,1390
2023-10-12T13:02:00.000Z,11281.9819,11293.0742,11273.916,11286.5231,943
2023-10-12T13:03:00.000Z,11286.5231,11286.5231,11268.5966,11270.5198,636
2023-10-12T13:04:00.000Z,11270.5198,11276.6625,11263.2772,11267.2876,723
2023-10-12T13:05:00.000Z,11267.2876,11269.8283,11249.0686,11266.6348,1048
2023-10-12T13:06:00.000Z,11266.6348,11277.5245,11260.0836,11273.4689,1024
2023-10-12T13:07:00.000Z,11273.4689,11274.7393,11260.5306,11260.5306,317
2023-10-12T13:08:00.000Z,11260.5306,11272.9839,11260.5306,11272.9839,474
2023-10-12T13:09:00.000Z,11272.9839,11277.4478,11262.1327,11262.1327,327
2023-10-12T13:10:00.000Z,11262.1327,11277.4478,11262.1327,11269.7903,549
2023-10-12T13:11:00.000Z,11269.7903,11284.0762,11269.7903,11280.8826,350
2023-10-12T13:12:00.000Z,11280.8826,11284.0762,11269.8289,11274.2928,374
2023-10-12T13:13:00.000Z,11274.2928,11274.3314,11269.8289,11274.2156,164
2023-10-12T13:14:00.000Z,11274.2156,11283.3365,11271.022,11282.0662,384
2023-10-12T13:15:00.000Z,11282.0662,11284.1534,11274.4086,11279.6894,306
2023-10-12T13:16:00.000Z,11279.6894,11289.0257,11279.6894,11289.0257,279
2023-10-12T13:17:00.000Z,11289.0257,11301.9969,11284.5618,11301.5885,611
2023-10-12T13:18:00.000Z,11301.5885,11311.3332,11279.3139,11284.5946,2330
2023-10-12T13:19:00.000Z,11284.5946,11287.7882,11235.8715,11243.1207,2372
2023-10-12T13:20:00.000Z,11243.1207,11256.4674,11239.9271,11251.3506,767
2023-10-12T13:21:00.000Z,11251.3506,11253.2738,11215.5653,11220.4377,2073
2023-10-12T13:22:00.000Z,11220.4377,11224.9016,11212.3717,11218.7589,1023
2023-10-12T13:23:00.000Z,11218.7589,11226.172,11213.2337,11221.708,675
2023-10-12T13:24:00.000Z,11221.708,11230.6359,11218.5144,11226.0175,742
2023-10-12T13:25:00.000Z,11226.0175,11230.4815,11216.7063,11225.1806,443
2023-10-12T13:26:00.000Z,11225.1806,11235.3789,11217.5231,11235.3789,337
2023-10-12T13:27:00.000Z,11235.3789,11235.3789,11230.9149,11235.3789,125
2023-10-12T13:28:00.000Z,11235.3789,11244.7152,11231.3233,11244.7152,622
2023-10-12T13:29:00.000Z,11244.7152,11249.134,11236.6041,11236.6041,346
2023-10-12T13:30:00.000Z,11236.6041,11265.6743,11235.3338,11264.613,905
2023-10-12T13:31:00.000Z,11264.613,11273.4958,11261.4194,11269.0318,248
2023-10-12T13:32:00.000Z,11269.0318,11272.2254,11256.0935,11260.5575,405
2023-10-12T13:33:00.000Z,11260.5575,11262.4807,11258.0168,11259.2871,76
2023-10-12T13:34:00.000Z,11259.2871,11262.4807,11259.2871,11259.2871,22
2023-10-12T13:35:00.000Z,11259.2871,11278.3681,11259.2871,11278.3681,334
2023-10-12T13:36:00.000Z,11278.3681,11278.3681,11267.3531,11267.3531,348
2023-10-12T13:37:00.000Z,11267.3531,11267.3531,11249.5424,11254.4148,550
2023-10-12T13:38:00.000Z,11254.4148,11254.4148,11248.2721,11254.0064,416
2023-10-12T13:39:00.000Z,11254.0064,11262.4807,11254.0064,11258.8787,112
2023-10-12T13:40:00.000Z,11258.8787,11262.0723,11258.8787,11260.1491,82
2023-10-12T13:41:00.000Z,11260.1491,11267.8066,11260.1491,11264.1595,187
2023-10-12T13:42:00.000Z,11264.1595,11264.1595,11255.2316,11256.5019,266
2023-10-12T13:43:00.000Z,11256.5019,11258.4252,11255.2316,11258.4252,85
2023-10-12T13:44:00.000Z,11258.4252,11259.6955,11249.5424,11249.5424,205
2023-10-12T13:45:00.000Z,11249.5424,11259.2871,11246.3488,11256.0935,100
2023-10-12T13:46:00.000Z,11256.0935,11256.0935,11241.0681,11241.0681,183
2023-10-12T13:47:00.000Z,11241.0681,11247.0468,11240.6596,11240.6596,167
2023-10-12T13:48:00.000Z,11240.6596,11253.598,11240.6596,11248.7256,519
2023-10-12T13:49:00.000Z,11248.7256,11256.3831,11248.7256,11254.4599,82
2023-10-12T13:50:00.000Z,11254.4599,11254.4599,11249.996,11253.1895,28
2023-10-12T13:51:00.000Z,11253.1895,11265.0214,11253.1895,11263.7511,115
2023-10-12T13:52:00.000Z,11263.7511,11268.215,11260.5575,11266.9447,264
2023-10-12T13:53:00.000Z,11266.9447,11270.5467,11259.6955,11259.6955,187
2023-10-12T13:54:00.000Z,11259.6955,11271.817,11259.6955,11268.6234,102
2023-10-12T13:55:00.000Z,11268.6234,11278.3844,11268.6234,11277.114,212
2023-10-12T13:56:00.000Z,11277.114,11284.1187,11273.9204,11282.8483,255
2023-10-12T13:57:00.000Z,11282.8483,11283.6651,11276.0076,11282.3948,167
2023-10-12T13:58:00.000Z,11282.3948,11282.3948,11273.9204,11278.7928,234
2023-10-12T13:59:00.000Z,11278.7928,11278.7928,11275.1908,11278.3844,29
2023-10-12T14:00:00.000Z,11278.3844,11291.7311,11275.5992,11291.7311,301
2023-10-12T14:01:00.000Z,11291.7311,11296.195,11288.5375,11291.7311,334
2023-10-12T14:02:00.000Z,11291.7311,11292.1395,11288.5375,11288.9459,151
2023-10-12T14:03:00.000Z,11288.9459,11306.3481,11288.9459,11303.1545,425
2023-10-12T14:04:00.000Z,11303.1545,11303.1545,11289.3543,11292.5479,267
2023-10-12T14:05:00.000Z,11292.5479,11295.3331,11289.3543,11295.3331,116
2023-10-12T14:06:00.000Z,11295.3331,11309.1333,11295.3331,11305.9397,365
2023-10-12T14:07:00.000Z,11305.9397,11324.1588,11305.9397,11320.9652,825
2023-10-12T14:08:00.000Z,11320.9652,11325.8376,11316.5013,11325.8376,337
2023-10-12T14:09:00.000Z,11325.8376,11329.0312,11316.5013,11319.6949,327
2023-10-12T14:10:00.000Z,11319.6949,11334.7365,11319.6949,11334.7365,880
2023-10-12T14:11:00.000Z,11334.7365,11372.1524,11331.543,11372.1524,3950
2023-10-12T14:12:00.000Z,11372.1524,11383.3991,11368.9588,11378.5654,1161
2023-10-12T14:13:00.000Z,11378.5654,11378.5654,11359.4844,11364.3567,898
2023-10-12T14:14:00.000Z,11364.3567,11387.4481,11364.3567,11387.4481,1121
2023-10-12T14:15:00.000Z,11387.4481,11401.8013,11379.9351,11379.9351,1650
2023-10-12T14:16:00.000Z,11379.9351,11400.1225,11379.9351,11400.1225,1171
2023-10-12T14:17:00.000Z,11400.1225,11401.8013,11382.7203,11387.1842,1016
2023-10-12T14:18:00.000Z,11387.1842,11395.6586,11382.7203,11395.6586,665
2023-10-12T14:19:00.000Z,11395.6586,11397.4531,11371.5765,11373.2681,965
2023-10-12T14:20:00.000Z,11373.2681,11382.196,11344.4876,11345.3044,1331
2023-10-12T14:21:00.000Z,11345.3044,11360.0275,11328.2527,11355.5636,2560
2023-10-12T14:22:00.000Z,11355.5636,11368.5019,11351.9616,11351.9616,790
2023-10-12T14:23:00.000Z,11351.9616,11364.0831,11351.9616,11360.8895,271
2023-10-12T14:24:00.000Z,11360.8895,11369.8174,11357.2424,11357.2424,320
2023-10-12T14:25:00.000Z,11357.2424,11370.1807,11357.2424,11370.1807,342
2023-10-12T14:26:00.000Z,11370.1807,11371.451,11363.3851,11363.3851,155
2023-10-12T14:27:00.000Z,11363.3851,11366.5787,11361.7063,11364.8999,96
2023-10-12T14:28:00.000Z,11364.8999,11364.8999,11347.0892,11350.2828,251
2023-10-12T14:29:00.000Z,11350.2828,11358.1043,11343.8957,11347.4977,393
2023-10-12T14:30:00.000Z,11347.4977,11366.1703,11347.4977,11366.1703,366
2023-10-12T14:31:00.000Z,11366.1703,11371.0426,11357.9982,11357.9982,236
2023-10-12T14:32:00.000Z,11357.9982,11357.9982,11353.5342,11353.5342,131
2023-10-12T14:33:00.000Z,11353.5342,11353.5342,11334.09,11339.3707,1263
2023-10-12T14:34:00.000Z,11339.3707,11339.3707,11271.5662,11277.3005,2691
2023-10-12T14:35:00.000Z,11277.3005,11280.494,11268.3726,11276.0301,927
2023-10-12T14:36:00.000Z,11276.0301,11280.494,11267.1022,11280.0856,782
2023-10-12T14:37:00.000Z,11280.0856,11287.9424,11272.1803,11279.8378,632
2023-10-12T14:38:00.000Z,11279.8378,11280.2462,11270.9099,11272.1803,733
2023-10-12T14:39:00.000Z,11272.1803,11288.7657,11272.1803,11288.7657,214
2023-10-12T14:40:00.000Z,11288.7657,11302.5208,11285.5721,11300.7134,428
2023-10-12T14:41:00.000Z,11300.7134,11304.7238,11291.7855,11291.7855,237
2023-10-12T14:42:00.000Z,11291.7855,11294.9791,11289.6983,11289.6983,152
2023-10-12T14:43:00.000Z,11289.6983,11294.1623,11289.6983,11294.1623,44
2023-10-12T14:44:00.000Z,11294.1623,11294.1623,11279.9536,11283.5556,189
2023-10-12T14:45:00.000Z,11283.5556,11283.5556,11248.7511,11256.4086,1070
2023-10-12T14:46:00.000Z,11256.4086,11265.3365,11247.0723,11256.0002,884
2023-10-12T14:47:00.000Z,11256.0002,11263.6578,11252.8066,11252.8066,422
2023-10-12T14:48:00.000Z,11252.8066,11264.9281,11252.8066,11260.4642,287
2023-10-12T14:49:00.000Z,11260.4642,11270.0931,11260.4642,11270.0931,310
2023-10-12T14:50:00.000Z,11270.0931,11270.0931,11265.6291,11269.2311,101
2023-10-12T14:51:00.000Z,11269.2311,11280.2462,11269.2311,11275.7823,260
2023-10-12T14:52:00.000Z,11275.7823,11285.1186,11275.7823,11285.1186,198
2023-10-12T14:53:00.000Z,11285.1186,11288.3122,11280.6546,11280.6546,185
2023-10-12T14:54:00.000Z,11280.6546,11280.6546,11271.2411,11275.7051,225
2023-10-12T14:55:00.000Z,11275.7051,11275.7051,11267.1921,11267.1921,161
2023-10-12T14:56:00.000Z,11267.1921,11274.9268,11265.1049,11270.0545,200
2023-10-12T14:57:00.000Z,11270.0545,11278.5288,11270.0545,11275.3352,125
2023-10-12T14:58:00.000Z,11275.3352,11282.5844,11274.9268,11279.3908,222
2023-10-12T14:59:00.000Z,11279.3908,11288.682,11277.014,11287.7879,380
2023-10-13T01:00:00.000Z,11302.4787,11312.5581,11294.7475,11294.7475,1296
2023-10-13T01:01:00.000Z,11294.7475,11317.0221,11291.5539,11310.6349,581
2023-10-13T01:02:00.000Z,11310.6349,11310.6349,11286.2731,11294.3391,505
2023-10-13T01:03:00.000Z,11294.3391,11304.4922,11289.8751,11304.4922,407
2023-10-13T01:04:00.000Z,11304.4922,11312.5581,11297.9411,11303.6754,164
2023-10-13T01:05:00.000Z,11303.6754,11318.2924,11303.6754,11318.2924,241
2023-10-13T01:06:00.000Z,11318.2924,11339.4606,11313.8285,11339.4606,1285
2023-10-13T01:07:00.000Z,11339.4606,11343.0626,11325.6604,11333.3179,344
2023-10-13T01:08:00.000Z,11333.3179,11338.1903,11330.5327,11330.5327,213
2023-10-13T01:09:00.000Z,11330.5327,11330.5327,11323.9816,11325.252,269
2023-10-13T01:10:00.000Z,11325.252,11343.0626,11325.252,11339.869,539
2023-10-13T01:11:00.000Z,11339.869,11339.869,11324.39,11324.8532,354
2023-10-13T01:12:00.000Z,11324.8532,11332.5494,11318.0963,11329.7642,308
2023-10-13T01:13:00.000Z,11329.7642,11339.1005,11328.0854,11338.2386,319
2023-10-13T01:14:00.000Z,11338.2386,11338.2386,11330.581,11336.9682,222
2023-10-13T01:15:00.000Z,11336.9682,11343.1109,11333.7746,11343.1109,149
2023-10-13T01:16:00.000Z,11343.1109,11352.8556,11330.1726,11332.9578,671
2023-10-13T01:17:00.000Z,11332.9578,11333.8197,11329.3558,11333.8197,348
2023-10-13T01:18:00.000Z,11333.8197,11333.8197,11326.1622,11326.1622,43
2023-10-13T01:19:00.000Z,11326.1622,11337.4217,11326.1622,11334.2281,163
2023-10-13T01:20:00.000Z,11334.2281,11334.2281,11329.3558,11329.3558,146
2023-10-13T01:21:00.000Z,11329.3558,11329.3558,11314.6615,11314.6615,528
2023-10-13T01:22:00.000Z,11314.6615,11319.1255,11308.9272,11313.3912,307
2023-10-13T01:23:00.000Z,11313.3912,11321.2126,11310.1976,11319.9423,196
2023-10-13T01:24:00.000Z,11319.9423,11319.9423,11305.5792,11305.5792,250
2023-10-13T01:25:00.000Z,11305.5792,11314.5071,11305.5792,11308.7728,306
2023-10-13T01:26:00.000Z,11308.7728,11308.7728,11305.5792,11307.5024,78
2023-10-13T01:27:00.000Z,11307.5024,11318.1091,11307.5024,11314.9155,142
2023-10-13T01:28:00.000Z,11314.9155,11314.9541,11310.4902,11313.6838,201
2023-10-13T01:29:00.000Z,11313.6838,11314.9541,11310.4902,11313.6838,69
2023-10-13T01:30:00.000Z,11313.6838,11314.9541,11310.4902,11310.4902,94
2023-10-13T01:31:00.000Z,11310.4902,11330.7162,11310.4902,11330.7162,257
2023-10-13T01:32:00.000Z,11330.7162,11333.2118,11327.5226,11329.6098,298
2023-10-13T01:33:00.000Z,11329.6098,11329.6098,11323.8755,11328.3394,127
2023-10-13T01:34:00.000Z,11328.3394,11332.8034,11328.3394,11332.8034,26
2023-10-13T01:35:00.000Z,11332.8034,11332.8034,11328.3394,11328.3394,141
2023-10-13T01:36:00.000Z,11328.3394,11332.9458,11327.931,11332.9458,212
2023-10-13T01:37:00.000Z,11332.9458,11339.1104,11328.4818,11339.1104,447
2023-10-13T01:38:00.000Z,11339.1104,11352.0487,11339.1104,11348.8551,766
2023-10-13T01:39:00.000Z,11348.8551,11353.319,11348.8551,11349.1253,226
2023-10-13T01:40:00.000Z,11349.1253,11369.8851,11349.1253,11367.3444,1079
2023-10-13T01:41:00.000Z,11367.3444,11379.8743,11367.3444,11372.6908,582
2023-10-13T01:42:00.000Z,11372.6908,11375.8844,11359.3441,11359.3441,718
2023-10-13T01:43:00.000Z,11359.3441,11367.0017,11359.3441,11363.8081,139
2023-10-13T01:44:00.000Z,11363.8081,11371.874,11362.5377,11362.5377,216
2023-10-13T01:45:00.000Z,11362.5377,11365.7313,11358.0738,11362.5377,236
2023-10-13T01:46:00.000Z,11362.5377,11362.5377,11357.6654,11360.859,30
2023-10-13T01:47:00.000Z,11360.859,11371.874,11357.6654,11371.874,186
2023-10-13T01:48:00.000Z,11371.874,11379.5316,11362.1184,11376.338,932
2023-10-13T01:49:00.000Z,11376.338,11386.7613,11376.338,11385.491,516
2023-10-13T01:50:00.000Z,11385.491,11385.491,11376.116,11380.58,475
2023-10-13T01:51:00.000Z,11380.58,11389.9163,11380.58,11382.2588,267
2023-10-13T01:52:00.000Z,11382.2588,11382.2588,11377.3864,11377.3864,266
2023-10-13T01:53:00.000Z,11377.3864,11394.3802,11377.3864,11391.1867,846
2023-10-13T01:54:00.000Z,11391.1867,11405.9195,11391.1867,11391.7109,1517
2023-10-13T01:55:00.000Z,11391.7109,11407.1899,11385.1598,11390.3633,2241
2023-10-13T01:56:00.000Z,11390.3633,11410.3063,11387.1697,11390.4791,1233
