time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,9516.5113,9522.3685,9509.7259,9510.8523,908
2023-07-28T01:01:00.000Z,9510.8523,9527.1525,9509.7259,9523.8395,621
2023-07-28T01:02:00.000Z,9523.8395,9539.4772,9523.8395,9539.4772,1007
2023-07-28T01:03:00.000Z,9539.4772,9539.4772,9515.6894,9516.8157,1011
2023-07-28T01:04:00.000Z,9516.8157,9523.8395,9514.563,9517.2134,462
2023-07-28T01:05:00.000Z,9517.2134,9520.5265,9516.0871,9519.4001,209
2023-07-28T01:06:00.000Z,9519.4001,9520.5265,9512.3763,9512.3763,253
2023-07-28T01:07:00.000Z,9512.3763,9516.0092,9511.4099,9511.4099,132
2023-07-28T01:08:00.000Z,9511.4099,9514.3252,9505.0487,9506.1751,1105
2023-07-28T01:09:00.000Z,9506.1751,9510.6145,9502.8621,9503.9884,403
2023-07-28T01:10:00.000Z,9503.9884,9510.6145,9501.7357,9505.0487,640
2023-07-28T01:11:00.000Z,9505.0487,9506.2813,9501.7357,9506.2813,67
2023-07-28T01:12:00.000Z,9506.2813,9506.2813,9501.8419,9502.8621,444
2023-07-28T01:13:00.000Z,9502.8621,9506.1751,9502.8621,9506.1751,89
2023-07-28T01:14:00.000Z,9506.1751,9506.1751,9501.338,9502.4644,427
2023-07-28T01:15:00.000Z,9502.4644,9511.0122,9501.338,9511.0122,443
2023-07-28T01:16:00.000Z,9511.0122,9511.0122,9506.5728,9507.6992,77
2023-07-28T01:17:00.000Z,9507.6992,9510.6145,9506.5728,9506.5728,179
2023-07-28T01:18:00.000Z,9506.5728,9509.8858,9506.5728,9509.8858,123
2023-07-28T01:19:00.000Z,9509.8858,9511.0122,9507.3015,9507.6992,115
2023-07-28T01:20:00.000Z,9507.6992,9515.8493,9506.5728,9511.4099,316
2023-07-28T01:21:00.000Z,9511.4099,9516.9757,9511.4099,9512.5363,94
2023-07-28T01:22:00.000Z,9512.5363,9520.6864,9512.5363,9517.3734,197
2023-07-28T01:23:00.000Z,9517.3734,9530.5731,9517.3734,9522.4229,779
2023-07-28T01:24:00.000Z,9522.4229,9525.736,9521.2966,9525.736,150
2023-07-28T01:25:00.000Z,9525.736,9525.736,9520.8989,9520.8989,249
2023-07-28T01:26:00.000Z,9520.8989,9520.8989,9517.1881,9520.8989,33
2023-07-28T01:27:00.000Z,9520.8989,9520.8989,9516.0597,9516.0597,120
2023-07-28T01:28:00.000Z,9516.0597,9517.266,9510.9585,9510.9585,626
2023-07-28T01:29:00.000Z,9510.9585,9515.7425,9507.5924,9514.6161,162
2023-07-28T01:30:00.000Z,9514.6161,9514.6161,9511.3031,9511.3031,91
2023-07-28T01:31:00.000Z,9511.3031,9517.9291,9511.3031,9517.9291,522
2023-07-28T01:32:00.000Z,9517.9291,9517.9291,9511.3031,9514.6161,243
2023-07-28T01:33:00.000Z,9514.6161,9516.1402,9511.3031,9516.1402,163
2023-07-28T01:34:00.000Z,9516.1402,9520.6858,9516.1402,9520.6858,200
2023-07-28T01:35:00.000Z,9520.6858,9524.3965,9520.6858,9521.0835,91
2023-07-28T01:36:00.000Z,9521.0835,9524.3965,9521.0835,9521.0835,67
2023-07-28T01:37:00.000Z,9521.0835,9529.2337,9521.0835,9529.2337,202
2023-07-28T01:38:00.000Z,9529.2337,9530.5999,9524.7942,9526.1605,58
2023-07-28T01:39:00.000Z,9526.1605,9527.2869,9526.1605,9526.1605,52
2023-07-28T01:40:00.000Z,9526.1605,9529.0758,9525.0341,9526.1605,343
2023-07-28T01:41:00.000Z,9526.1605,9530.5999,9526.1605,9529.4735,348
2023-07-28T01:42:00.000Z,9529.4735,9529.4735,9526.1605,9526.1605,13
2023-07-28T01:43:00.000Z,9526.1605,9529.4735,9526.1605,9526.1605,40
2023-07-28T01:44:00.000Z,9526.1605,9530.5999,9526.1605,9530.5999,39
2023-07-28T01:45:00.000Z,9530.5999,9530.5999,9526.8892,9526.8892,54
2023-07-28T01:46:00.000Z,9526.8892,9530.2022,9526.8892,9526.8892,9
2023-07-28T01:47:00.000Z,9526.8892,9533.9129,9525.7628,9533.9129,268
2023-07-28T01:48:00.000Z,9533.9129,9538.91,9532.124,9535.5969,200
2023-07-28T01:49:00.000Z,9535.5969,9543.9064,9534.4706,9540.5934,159
2023-07-28T01:50:00.000Z,9540.5934,9543.9064,9536.154,9536.154,320
2023-07-28T01:51:00.000Z,9536.154,9536.154,9531.3169,9535.9156,253
2023-07-28T01:52:00.000Z,9535.9156,9539.2287,9535.9156,9538.1023,239
2023-07-28T01:53:00.000Z,9538.1023,9539.2287,9538.1023,9539.2287,23
2023-07-28T01:54:00.000Z,9539.2287,9539.2287,9531.4762,9531.4762,144
2023-07-28T01:55:00.000Z,9531.4762,9531.4762,9529.7232,9529.7232,399
2023-07-28T01:56:00.000Z,9529.7232,9529.7232,9526.4101,9529.7232,38
2023-07-28T01:57:00.000Z,9529.7232,9529.7232,9526.4101,9526.4101,25
2023-07-28T01:58:00.000Z,9526.4101,9534.1626,9526.4101,9534.1626,810
2023-07-28T01:59:00.000Z,9534.1626,9535.2889,9530.8495,9535.2889,27
2023-07-28T02:00:00.000Z,9535.2889,9535.2889,9535.2889,9535.2889,32
2023-07-28T02:01:00.000Z,9535.2889,9535.2889,9530.8495,9530.8495,614
2023-07-28T02:02:00.000Z,9530.8495,9540.126,9530.8495,9531.2472,611
2023-07-28T02:03:00.000Z,9531.2472,9531.2472,9531.2472,9531.2472,12
2023-07-28T02:04:00.000Z,9531.2472,9531.2472,9531.2472,9531.2472,8
2023-07-28T02:05:00.000Z,9531.2472,9534.5603,9530.8495,9530.8495,377
2023-07-28T02:06:00.000Z,9530.8495,9530.8495,9529.7232,9529.7232,1
2023-07-28T02:07:00.000Z,9529.7232,9529.7232,9524.8861,9524.8861,122
2023-07-28T02:08:00.000Z,9524.8861,9528.1991,9521.1753,9524.8861,276
2023-07-28T02:09:00.000Z,9524.8861,9524.8861,9521.573,9521.573,180
2023-07-28T02:10:00.000Z,9521.573,9524.8861,9516.3382,9518.5249,591
2023-07-28T02:11:00.000Z,9518.5249,9519.6513,9511.3949,9511.3949,733
2023-07-28T02:12:00.000Z,9511.3949,9514.7079,9506.5578,9514.7079,349
2023-07-28T02:13:00.000Z,9514.7079,9514.7079,9509.9487,9510.072,386
2023-07-28T02:14:00.000Z,9510.072,9514.5114,9510.072,9511.0916,43
2023-07-28T02:30:00.000Z,9511.0916,9515.9287,9510.3629,9510.3629,153
2023-07-28T02:31:00.000Z,9510.3629,9510.3629,9500.5293,9500.5293,1078
2023-07-28T02:32:00.000Z,9500.5293,9501.6333,9478.3339,9486.484,2955
2023-07-28T02:33:00.000Z,9486.484,9502.7843,9486.484,9496.1582,731
2023-07-28T02:34:00.000Z,9496.1582,9502.7843,9496.1582,9502.7843,64
2023-07-28T02:35:00.000Z,9502.7843,9510.803,9502.7843,9505.9659,972
2023-07-28T02:36:00.000Z,9505.9659,9512.9896,9504.8395,9509.699,599
2023-07-28T02:37:00.000Z,9509.699,9510.8254,9505.2372,9509.2789,371
2023-07-28T02:38:00.000Z,9509.2789,9509.2789,9504.8395,9504.8395,204
2023-07-28T02:39:00.000Z,9504.8395,9505.9659,9501.5265,9501.5265,195
2023-07-28T02:40:00.000Z,9501.5265,9505.9659,9501.5265,9505.9659,64
2023-07-28T02:41:00.000Z,9505.9659,9508.5502,9504.7333,9508.0463,101
2023-07-28T02:42:00.000Z,9508.0463,9509.7297,9501.5796,9501.5796,360
2023-07-28T02:43:00.000Z,9501.5796,9501.5796,9500.0555,9501.1819,54
2023-07-28T02:44:00.000Z,9501.1819,9504.8926,9501.1819,9501.5796,445
2023-07-28T02:45:00.000Z,9501.5796,9509.7297,9501.5796,9509.7297,335
2023-07-28T02:46:00.000Z,9509.7297,9513.0428,9509.7297,9513.0428,280
2023-07-28T02:47:00.000Z,9513.0428,9513.0428,9509.7297,9509.7297,156
2023-07-28T02:48:00.000Z,9509.7297,9513.0428,9509.7297,9509.7297,338
2023-07-28T02:49:00.000Z,9509.7297,9510.8561,9507.5431,9510.8561,215
2023-07-28T02:50:00.000Z,9510.8561,9510.8561,9509.7297,9509.7297,106
2023-07-28T02:51:00.000Z,9509.7297,9509.7297,9506.019,9506.019,69
2023-07-28T02:52:00.000Z,9506.019,9509.332,9506.019,9506.019,19
2023-07-28T02:53:00.000Z,9506.019,9509.7297,9506.019,9509.7297,233
2023-07-28T02:54:00.000Z,9509.7297,9510.8561,9506.2574,9506.2574,60
2023-07-28T02:55:00.000Z,9506.2574,9506.2574,9504.7333,9504.7864,230
2023-07-28T02:56:00.000Z,9504.7864,9504.7864,9499.9493,9501.4734,243
2023-07-28T02:57:00.000Z,9501.4734,9504.7864,9500.347,9504.7864,77
2023-07-28T02:58:00.000Z,9504.7864,9505.1841,9501.4734,9505.1841,371
2023-07-28T02:59:00.000Z,9505.1841,9514.0629,9505.1841,9509.6235,242
2023-07-28T03:00:00.000Z,9509.6235,9514.4075,9507.3837,9514.4075,102
2023-07-28T03:01:00.000Z,9514.4075,9514.4075,9509.5704,9509.5704,119
2023-07-28T03:02:00.000Z,9509.5704,9514.0098,9509.5704,9510.6968,96
2023-07-28T03:03:00.000Z,9510.6968,9514.0098,9510.6968,9510.6968,7
2023-07-28T03:04:00.000Z,9510.6968,9514.0098,9506.2574,9506.2574,142
