time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,11186.0405,11209.3788,11172.7146,11186.8294,3772
2023-10-19T13:01:00.000Z,11186.8294,11189.7735,11175.1844,11179.9657,892
2023-10-19T13:02:00.000Z,11179.9657,11194.7415,11179.9657,11191.4029,929
2023-10-19T13:03:00.000Z,11191.4029,11194.7415,11185.3281,11186.8294,401
2023-10-19T13:04:00.000Z,11186.8294,11191.4029,11162.3842,11184.8056,1655
2023-10-19T13:05:00.000Z,11184.8056,11189.9016,11167.0857,11174.9977,727
2023-10-19T13:06:00.000Z,11174.9977,11176.4991,11166.6912,11166.6912,413
2023-10-19T13:07:00.000Z,11166.6912,11184.5391,11166.6912,11179.9657,780
2023-10-19T13:08:00.000Z,11179.9657,11181.7335,11173.555,11176.6271,357
2023-10-19T13:09:00.000Z,11176.6271,11181.5951,11176.6271,11176.8936,157
2023-10-19T13:10:00.000Z,11176.8936,11196.4989,11176.8936,11178.8588,969
2023-10-19T13:11:00.000Z,11178.8588,11180.3602,11157.1498,11157.1498,1435
2023-10-19T13:12:00.000Z,11157.1498,11169.3688,11157.1498,11166.2967,342
2023-10-19T13:13:00.000Z,11166.2967,11178.0698,11166.2967,11178.0698,377
2023-10-19T13:14:00.000Z,11178.0698,11208.1439,11178.0698,11208.1439,669
2023-10-19T13:15:00.000Z,11208.1439,11226.1785,11199.8374,11221.2106,1111
2023-10-19T13:16:00.000Z,11221.2106,11224.6772,11201.8613,11219.8373,998
2023-10-19T13:17:00.000Z,11219.8373,11232.7172,11216.2323,11223.0478,1031
2023-10-19T13:18:00.000Z,11223.0478,11227.8877,11208.1439,11215.0077,2445
2023-10-19T13:19:00.000Z,11215.0077,11219.5812,11210.1678,11214.7413,2723
2023-10-19T13:20:00.000Z,11214.7413,11214.7413,11202.2662,11205.0718,726
2023-10-19T13:21:00.000Z,11205.0718,11209.6453,11205.0718,11208.1439,27
2023-10-19T13:22:00.000Z,11208.1439,11214.4748,11201.4668,11211.4027,616
2023-10-19T13:23:00.000Z,11211.4027,11215.9762,11211.4027,11215.9762,76
2023-10-19T13:24:00.000Z,11215.9762,11215.9762,11206.8293,11209.9014,84
2023-10-19T13:25:00.000Z,11209.9014,11209.9014,11191.9254,11191.9254,455
2023-10-19T13:26:00.000Z,11191.9254,11201.3388,11191.9254,11196.7653,251
2023-10-19T13:27:00.000Z,11196.7653,11209.2404,11193.6932,11209.2404,334
2023-10-19T13:28:00.000Z,11209.2404,11240.944,11206.1683,11239.3146,933
2023-10-19T13:29:00.000Z,11239.3146,11240.8159,11221.6051,11229.3787,422
2023-10-19T13:30:00.000Z,11229.3787,11240.8159,11226.3066,11239.3146,235
2023-10-19T13:31:00.000Z,11239.3146,11239.3146,11221.5947,11221.5947,353
2023-10-19T13:32:00.000Z,11221.5947,11224.6668,11216.7652,11219.8373,135
2023-10-19T13:33:00.000Z,11219.8373,11225.9121,11216.7652,11221.3386,170
2023-10-19T13:34:00.000Z,11221.3386,11225.9121,11221.3386,11221.3386,131
2023-10-19T13:35:00.000Z,11221.3386,11222.9094,11215.1358,11219.7092,161
2023-10-19T13:36:00.000Z,11219.7092,11224.2827,11216.6371,11224.2827,72
2023-10-19T13:37:00.000Z,11224.2827,11224.2827,11219.7092,11221.2106,163
2023-10-19T13:38:00.000Z,11221.2106,11221.2106,11216.6371,11216.6371,36
2023-10-19T13:39:00.000Z,11216.6371,11228.9842,11216.6371,11228.9842,117
2023-10-19T13:40:00.000Z,11228.9842,11241.2104,11228.9842,11240.8159,797
2023-10-19T13:41:00.000Z,11240.8159,11245.6558,11231.0081,11234.3466,416
2023-10-19T13:42:00.000Z,11234.3466,11236.1144,11227.936,11231.0081,225
2023-10-19T13:43:00.000Z,11231.0081,11231.541,11221.3386,11226.3066,375
2023-10-19T13:44:00.000Z,11226.3066,11231.2745,11221.3386,11227.5415,550
2023-10-19T13:45:00.000Z,11227.5415,11228.0744,11218.4049,11225.9121,372
2023-10-19T13:46:00.000Z,11225.9121,11232.3814,11223.1064,11232.3814,271
2023-10-19T13:47:00.000Z,11232.3814,11257.2211,11232.3814,11257.2211,925
2023-10-19T13:48:00.000Z,11257.2211,11257.3491,11247.6563,11250.8564,636
2023-10-19T13:49:00.000Z,11250.8564,11252.7523,11244.7122,11249.6802,771
2023-10-19T13:50:00.000Z,11249.6802,11251.2509,11223.3391,11235.9526,799
2023-10-19T13:51:00.000Z,11235.9526,11239.0833,11233.0085,11234.6379,399
2023-10-19T13:52:00.000Z,11234.6379,11234.6379,11224.9685,11232.614,266
2023-10-19T13:53:00.000Z,11232.614,11232.614,11224.9685,11224.9685,179
2023-10-19T13:54:00.000Z,11224.9685,11228.0406,11223.3391,11223.3391,88
2023-10-19T13:55:00.000Z,11223.3391,11223.3391,11213.2648,11221.1768,233
2023-10-19T13:56:00.000Z,11221.1768,11221.1768,11213.5313,11218.1047,100
2023-10-19T13:57:00.000Z,11218.1047,11218.1047,11210.0647,11213.2648,206
2023-10-19T13:58:00.000Z,11213.2648,11213.2648,11208.4249,11208.4249,40
2023-10-19T13:59:00.000Z,11208.4249,11219.606,11208.1688,11219.606,550
2023-10-19T14:00:00.000Z,11219.606,11221.1768,11210.0647,11214.7661,300
2023-10-19T14:01:00.000Z,11214.7661,11220.9104,11210.1927,11213.1368,316
2023-10-19T14:02:00.000Z,11213.1368,11216.2089,11210.0647,11210.0647,197
2023-10-19T14:03:00.000Z,11210.0647,11212.8703,11205.0967,11212.8703,409
2023-10-19T14:04:00.000Z,11212.8703,11215.9424,11209.7982,11212.8703,171
2023-10-19T14:05:00.000Z,11212.8703,11222.8062,11212.8703,11218.2328,119
2023-10-19T14:06:00.000Z,11218.2328,11223.0727,11215.4271,11215.4271,289
2023-10-19T14:07:00.000Z,11215.4271,11224.574,11215.4271,11224.574,312
2023-10-19T14:08:00.000Z,11224.574,11224.574,11220.0005,11223.0727,242
2023-10-19T14:09:00.000Z,11223.0727,11223.0727,11212.2269,11215.299,159
2023-10-19T14:10:00.000Z,11215.299,11218.3712,11206.0241,11206.0241,269
2023-10-19T14:11:00.000Z,11206.0241,11209.0962,11205.2248,11208.2969,164
2023-10-19T14:12:00.000Z,11208.2969,11208.2969,11188.6387,11188.6387,693
2023-10-19T14:13:00.000Z,11188.6387,11197.7856,11182.3664,11195.108,770
2023-10-19T14:14:00.000Z,11195.108,11202.7535,11195.108,11201.1828,100
2023-10-19T14:15:00.000Z,11201.1828,11201.1828,11195.3744,11198.4465,83
